leg,time,lat,lng,tickLead,tickRace,distance
2,2017-01-04T05:35:01Z,-33.55693000,146.81260000,9323.0,,111.272
2,2017-01-04T05:35:08Z,-33.55680000,146.81321600,9330.0,,111.324
2,2017-01-04T05:35:16Z,-33.55643000,146.81200000,9338.0,,111.241
2,2017-01-04T05:35:23Z,-33.55730000,146.81136000,9345.0,,111.144
2,2017-01-04T05:35:30Z,-33.55746000,146.81205000,9352.0,,111.195
2,2017-01-04T05:35:37Z,-33.55676000,146.81165000,9359.0,,111.195
2,2017-01-04T05:35:44Z,-33.55738300,146.81098300,9366.0,,111.11
2,2017-01-04T05:35:51Z,-33.55698300,146.81130000,9373.0,,111.156
2,2017-01-04T05:35:58Z,-33.55691600,146.81011600,9380.0,,111.06
2,2017-01-04T05:36:05Z,-33.55778300,146.80991600,9387.0,,111.001
2,2017-01-04T05:36:12Z,-33.55741600,146.81041600,9394.0,,111.061
2,2017-01-04T05:36:19Z,-33.55713000,146.80936000,9401.0,,110.987
2,2017-01-04T05:36:26Z,-33.55793000,146.80886000,9408.0,,110.907
2,2017-01-04T05:36:33Z,-33.55795000,146.80953000,9415.0,,110.961
2,2017-01-04T05:36:40Z,-33.55743000,146.80888300,9422.0,,110.932
2,2017-01-04T05:36:47Z,-33.55818300,146.80840000,9429.0,,110.856
2,2017-01-04T05:36:54Z,-33.55806000,146.80905000,9436.0,,110.915
2,2017-01-04T05:37:01Z,-33.55736000,146.80843000,9443.0,,110.898
2,2017-01-04T05:37:08Z,-33.55796000,146.80770000,9450.0,,110.808
2,2017-01-04T05:37:15Z,-33.55803000,146.80836000,9457.0,,110.86
2,2017-01-04T05:37:22Z,-33.55721600,146.80805000,9464.0,,110.873
2,2017-01-04T05:37:29Z,-33.55718300,146.80693000,9471.0,,110.782
2,2017-01-04T05:37:36Z,-33.55800000,146.80676000,9478.0,,110.728
2,2017-01-04T05:37:43Z,-33.55800000,146.80745000,9485.0,,110.785
2,2017-01-04T05:37:50Z,-33.55720000,146.80693000,9492.0,,110.781
2,2017-01-04T05:37:57Z,-33.55756000,146.80581600,9499.0,,110.67
2,2017-01-04T05:38:04Z,-33.55841600,146.80581600,9506.0,,110.629
2,2017-01-04T05:38:11Z,-33.55830000,146.80653000,9513.0,,110.694
2,2017-01-04T05:38:18Z,-33.55760000,146.80588300,9520.0,,110.674
2,2017-01-04T05:38:25Z,-33.55813000,146.80488300,9527.0,,110.565
2,2017-01-04T05:38:32Z,-33.55860000,146.80530000,9534.0,,110.574
2,2017-01-04T05:38:39Z,-33.55796000,146.80546000,9541.0,,110.622
2,2017-01-04T05:38:46Z,-33.55778300,146.80431600,9548.0,,110.535
2,2017-01-04T05:38:53Z,-33.55853000,146.80401600,9555.0,,110.473
2,2017-01-04T05:39:00Z,-33.55856000,146.80481600,9562.0,,110.538
2,2017-01-04T05:39:07Z,-33.55780000,146.80456000,9569.0,,110.555
2,2017-01-04T05:39:14Z,-33.55783000,146.80328300,9576.0,,110.446
2,2017-01-04T05:39:22Z,-33.55873000,146.80321600,9584.0,,110.397
2,2017-01-04T05:39:29Z,-33.55890000,146.80398300,9591.0,,110.453
2,2017-01-04T05:39:36Z,-33.55818300,146.80406000,9598.0,,110.494
2,2017-01-04T05:39:43Z,-33.55795000,146.80281600,9605.0,,110.402
2,2017-01-04T05:39:50Z,-33.55878300,146.80220000,9612.0,,110.31
2,2017-01-04T05:39:57Z,-33.55936000,146.80268300,9619.0,,110.322
2,2017-01-04T05:40:04Z,-33.55920000,146.80346000,9626.0,,110.395
2,2017-01-04T05:40:11Z,-33.55946000,146.80413000,9633.0,,110.438
2,2017-01-04T05:40:18Z,-33.56035000,146.80360000,9640.0,,110.356
2,2017-01-04T05:40:25Z,-33.56070000,146.80256000,9647.0,,110.247
2,2017-01-04T05:40:32Z,-33.56018300,146.80148300,9654.0,,110.182
2,2017-01-04T05:40:39Z,-33.55935000,146.80090000,9661.0,,110.174
2,2017-01-04T05:40:46Z,-33.55871600,146.80138300,9668.0,,110.245
2,2017-01-04T05:40:53Z,-33.55875000,146.80216000,9675.0,,110.309
2,2017-01-04T05:41:00Z,-33.55950000,146.80246000,9682.0,,110.297
2,2017-01-04T05:41:07Z,-33.56030000,146.80160000,9689.0,,110.19
2,2017-01-04T05:41:14Z,-33.56095000,146.80053000,9696.0,,110.065
2,2017-01-04T05:41:21Z,-33.56153000,146.79931600,9703.0,,109.936
2,2017-01-04T05:41:28Z,-33.56238300,146.79830000,9710.0,,109.81
2,2017-01-04T05:41:35Z,-33.56321600,146.79713000,9717.0,,109.672
2,2017-01-04T05:41:42Z,-33.56421600,146.79571600,9724.0,,109.505
2,2017-01-04T05:41:49Z,-33.56498300,146.79430000,9731.0,,109.35
2,2017-01-04T05:41:56Z,-33.56563000,146.79288300,9738.0,,109.2
2,2017-01-04T05:42:03Z,-33.56628300,146.79136000,9745.0,,109.042
2,2017-01-04T05:42:10Z,-33.56686000,146.78988300,9752.0,,108.89
2,2017-01-04T05:42:17Z,-33.56730000,146.78825000,9759.0,,108.733
2,2017-01-04T05:42:24Z,-33.56801600,146.78640000,9766.0,,108.544
2,2017-01-04T05:42:31Z,-33.56851600,146.78480000,9773.0,,108.387
2,2017-01-04T05:42:38Z,-33.56901600,146.78343000,9780.0,,108.248
2,2017-01-04T05:42:45Z,-33.56965000,146.78216000,9787.0,,108.112
2,2017-01-04T05:42:52Z,-33.57026000,146.78098300,9794.0,,107.984
2,2017-01-04T05:42:59Z,-33.57106000,146.77971600,9801.0,,107.839
2,2017-01-04T05:43:06Z,-33.57181600,146.77870000,9808.0,,107.718
2,2017-01-04T05:43:13Z,-33.57265000,146.77743000,9815.0,,107.572
2,2017-01-04T05:43:20Z,-33.57321600,146.77601600,9822.0,,107.426
2,2017-01-04T05:43:27Z,-33.57380000,146.77456000,9829.0,,107.277
2,2017-01-04T05:43:35Z,-33.57448300,146.77293000,9837.0,,107.108
2,2017-01-04T05:43:42Z,-33.57526000,146.77141600,9844.0,,106.944
2,2017-01-04T05:43:49Z,-33.57595000,146.76993000,9851.0,,106.787
2,2017-01-04T05:43:56Z,-33.57681600,146.76868300,9858.0,,106.641
2,2017-01-04T05:44:03Z,-33.57751600,146.76758300,9865.0,,106.515
2,2017-01-04T05:44:10Z,-33.57835000,146.76640000,9872.0,,106.376
2,2017-01-04T05:44:17Z,-33.57908300,146.76508300,9879.0,,106.231
2,2017-01-04T05:44:24Z,-33.57963000,146.76350000,9886.0,,106.072
2,2017-01-04T05:44:31Z,-33.58031600,146.76230000,9893.0,,105.939
2,2017-01-04T05:44:38Z,-33.58106000,146.76223000,9900.0,,105.897
2,2017-01-04T05:44:45Z,-33.58071600,146.76305000,9907.0,,105.982
2,2017-01-04T05:44:52Z,-33.57985000,146.76241600,9914.0,,105.971
2,2017-01-04T05:44:59Z,-33.58020000,146.76150000,9921.0,,105.878
2,2017-01-04T05:45:06Z,-33.58061600,146.76205000,9928.0,,105.904
2,2017-01-04T05:45:13Z,-33.57983000,146.76240000,9935.0,,105.971
2,2017-01-04T05:45:20Z,-33.57948300,146.76125000,9942.0,,105.892
2,2017-01-04T05:45:27Z,-33.58013000,146.76075000,9949.0,,105.818
2,2017-01-04T05:45:34Z,-33.57995000,146.76146000,9956.0,,105.887
2,2017-01-04T05:45:41Z,-33.57950000,146.76060000,9963.0,,105.836
2,2017-01-04T05:45:48Z,-33.58018300,146.76035000,9970.0,,105.783
2,2017-01-04T05:45:55Z,-33.57965000,146.76065000,9977.0,,105.833
2,2017-01-04T05:46:02Z,-33.57925000,146.75951600,9984.0,,105.758
2,2017-01-04T05:46:09Z,-33.57991600,146.75930000,9991.0,,105.708
2,2017-01-04T05:46:16Z,-33.57971600,146.76003000,9998.0,,105.779
2,2017-01-04T05:46:23Z,-33.57900000,146.75928300,10005.0,,105.751
2,2017-01-04T05:46:30Z,-33.57945000,146.75843000,10012.0,,105.658
2,2017-01-04T05:46:37Z,-33.57958300,146.75915000,10019.0,,105.712
2,2017-01-04T05:46:44Z,-33.57860000,146.75920000,10026.0,,105.763
2,2017-01-04T05:46:51Z,-33.57813000,146.75800000,10033.0,,105.686
2,2017-01-04T05:46:58Z,-33.57843000,146.75688300,10040.0,,105.578
2,2017-01-04T05:47:05Z,-33.57896000,146.75606000,10047.0,,105.484
2,2017-01-04T05:47:12Z,-33.57960000,146.75618300,10054.0,,105.463
2,2017-01-04T05:47:19Z,-33.57906000,146.75686000,10061.0,,105.546
2,2017-01-04T05:47:26Z,-33.57821600,146.75615000,10068.0,,105.528
2,2017-01-04T05:47:33Z,-33.57821600,146.75503000,10075.0,,105.435
2,2017-01-04T05:47:41Z,-33.57878300,146.75401600,10083.0,,105.323
2,2017-01-04T05:47:48Z,-33.57936000,146.75310000,10090.0,,105.218
2,2017-01-04T05:47:55Z,-33.58000000,146.75203000,10097.0,,105.098
2,2017-01-04T05:48:02Z,-33.58068300,146.75100000,10104.0,,104.979
2,2017-01-04T05:48:09Z,-33.58146000,146.74988300,10111.0,,104.848
2,2017-01-04T05:48:16Z,-33.58226000,146.74871600,10118.0,,104.712
2,2017-01-04T05:48:23Z,-33.58303000,146.74758300,10125.0,,104.58
2,2017-01-04T05:48:30Z,-33.58376000,146.74640000,10132.0,,104.446
2,2017-01-04T05:48:37Z,-33.58448300,146.74530000,10139.0,,104.322
2,2017-01-04T05:48:44Z,-33.58520000,146.74391600,10146.0,,104.169
2,2017-01-04T05:48:51Z,-33.58583000,146.74236000,10153.0,,104.009
2,2017-01-04T05:48:58Z,-33.58636000,146.74063000,10160.0,,103.839
2,2017-01-04T05:49:05Z,-33.58675000,146.73903000,10167.0,,103.687
2,2017-01-04T05:49:12Z,-33.58718300,146.73755000,10174.0,,103.542
2,2017-01-04T05:49:19Z,-33.58765000,146.73611600,10181.0,,103.4
2,2017-01-04T05:49:26Z,-33.58806000,146.73471600,10188.0,,103.263
2,2017-01-04T05:49:33Z,-33.58843000,146.73331600,10195.0,,103.129
2,2017-01-04T05:49:40Z,-33.58891600,146.73180000,10202.0,,102.979
2,2017-01-04T05:49:47Z,-33.58935000,146.73030000,10209.0,,102.833
2,2017-01-04T05:49:54Z,-33.59008300,146.72910000,10216.0,,102.697
2,2017-01-04T05:50:01Z,-33.59093000,146.72805000,10223.0,,102.569
2,2017-01-04T05:50:08Z,-33.59160000,146.72683000,10230.0,,102.432
2,2017-01-04T05:50:15Z,-33.59238300,146.72553000,10237.0,,102.289
2,2017-01-04T05:50:22Z,-33.59308300,146.72415000,10244.0,,102.139
2,2017-01-04T05:50:29Z,-33.59371600,146.72271600,10251.0,,101.989
2,2017-01-04T05:50:36Z,-33.59438300,146.72108300,10258.0,,101.821
2,2017-01-04T05:50:43Z,-33.59500000,146.71956000,10265.0,,101.664
2,2017-01-04T05:50:50Z,-33.59560000,146.71818300,10272.0,,101.52
2,2017-01-04T05:50:57Z,-33.59620000,146.71600000,10279.0,,101.364
2,2017-01-04T05:51:04Z,-33.59678300,146.71511600,10286.0,,101.207
2,2017-01-04T05:51:11Z,-33.59743000,146.71363000,10293.0,,101.052
2,2017-01-04T05:51:18Z,-33.59808300,146.71225000,10300.0,,100.905
2,2017-01-04T05:51:25Z,-33.59873000,146.71093000,10307.0,,100.764
2,2017-01-04T05:51:32Z,-33.59938300,146.70961600,10314.0,,100.622
2,2017-01-04T05:51:39Z,-33.60003000,146.70821600,10321.0,,100.474
2,2017-01-04T05:51:47Z,-33.60063000,146.70658300,10329.0,,100.309
2,2017-01-04T05:51:54Z,-33.60120000,146.70513000,10336.0,,100.161
2,2017-01-04T05:52:01Z,-33.60201600,146.70381600,10343.0,,100.011
2,2017-01-04T05:52:08Z,-33.60293000,146.70265000,10350.0,,99.87
2,2017-01-04T05:52:15Z,-33.60380000,146.70141600,10357.0,,99.725
2,2017-01-04T05:52:22Z,-33.60460000,146.70001600,10364.0,,99.566
2,2017-01-04T05:52:29Z,-33.60545000,146.69846000,10371.0,,99.399
2,2017-01-04T05:52:36Z,-33.60636000,146.69703000,10378.0,,99.236
2,2017-01-04T05:52:43Z,-33.60711600,146.69560000,10385.0,,99.085
2,2017-01-04T05:52:50Z,-33.60776000,146.69405000,10392.0,,98.919
2,2017-01-04T05:52:57Z,-33.60835000,146.69251600,10399.0,,98.763
2,2017-01-04T05:53:04Z,-33.60911600,146.69140000,10406.0,,98.633
2,2017-01-04T05:53:11Z,-33.61001600,146.69050000,10413.0,,98.514
2,2017-01-04T05:53:18Z,-33.61060000,146.68918300,10420.0,,98.376
2,2017-01-04T05:53:25Z,-33.61096000,146.68776000,10427.0,,98.241
2,2017-01-04T05:53:32Z,-33.61031600,146.68678300,10434.0,,98.19
2,2017-01-04T05:53:39Z,-33.60951600,146.68693000,10441.0,,98.241
2,2017-01-04T05:53:46Z,-33.60883000,146.68730000,10448.0,,98.307
2,2017-01-04T05:53:53Z,-33.60826000,146.68796000,10455.0,,98.387
2,2017-01-04T05:54:00Z,-33.60753000,146.68795000,10462.0,,98.421
2,2017-01-04T05:54:07Z,-33.60773000,146.68651600,10469.0,,98.292
2,2017-01-04T05:54:14Z,-33.60861600,146.68645000,10476.0,,98.244
2,2017-01-04T05:54:21Z,-33.60821600,146.68676000,10483.0,,98.29
2,2017-01-04T05:54:28Z,-33.60781600,146.68546000,10490.0,,98.201
2,2017-01-04T05:54:35Z,-33.60861600,146.68460000,10497.0,,98.09
2,2017-01-04T05:54:42Z,-33.60870000,146.68500000,10504.0,,98.119
2,2017-01-04T05:54:49Z,-33.60836000,146.68390000,10511.0,,98.043
2,2017-01-04T05:54:56Z,-33.60915000,146.68301600,10518.0,,97.932
2,2017-01-04T05:55:03Z,-33.60970000,146.68356000,10525.0,,97.951
2,2017-01-04T05:55:10Z,-33.60911600,146.68396000,10532.0,,98.013
2,2017-01-04T05:55:17Z,-33.60820000,146.68326000,10539.0,,97.999
2,2017-01-04T05:55:24Z,-33.60770000,146.68200000,10546.0,,97.918
2,2017-01-04T05:55:31Z,-33.60855000,146.68158300,10553.0,,97.842
2,2017-01-04T05:55:38Z,-33.60823000,146.68205000,10560.0,,97.896
2,2017-01-04T05:55:45Z,-33.60738300,146.68126000,10567.0,,97.872
2,2017-01-04T05:55:52Z,-33.60781600,146.68001600,10574.0,,97.747
2,2017-01-04T05:56:00Z,-33.60851600,146.68046000,10582.0,,97.75
2,2017-01-04T05:56:07Z,-33.60780000,146.68060000,10589.0,,97.802
2,2017-01-04T05:56:14Z,-33.60690000,146.67975000,10596.0,,97.769
2,2017-01-04T05:56:21Z,-33.60681600,146.67848300,10603.0,,97.668
2,2017-01-04T05:56:28Z,-33.60726000,146.67860000,10610.0,,97.661
2,2017-01-04T05:56:35Z,-33.60651600,146.67826000,10617.0,,97.665
2,2017-01-04T05:56:42Z,-33.60686000,146.67710000,10624.0,,97.55
2,2017-01-04T05:56:49Z,-33.60748300,146.67746000,10631.0,,97.551
2,2017-01-04T05:56:56Z,-33.60680000,146.67743000,10638.0,,97.581
2,2017-01-04T05:57:03Z,-33.60665000,146.67601600,10645.0,,97.471
2,2017-01-04T05:57:10Z,-33.60721600,146.67465000,10652.0,,97.33
2,2017-01-04T05:57:17Z,-33.60800000,146.67346000,10659.0,,97.193
2,2017-01-04T05:57:24Z,-33.60895000,146.67211600,10666.0,,97.034
2,2017-01-04T05:57:31Z,-33.60980000,146.67061600,10673.0,,96.868
2,2017-01-04T05:57:38Z,-33.61028300,146.66886000,10680.0,,96.699
2,2017-01-04T05:57:45Z,-33.61088300,146.66746000,10687.0,,96.553
2,2017-01-04T05:57:52Z,-33.61160000,146.66623000,10694.0,,96.415
2,2017-01-04T05:57:59Z,-33.61248300,146.66508300,10701.0,,96.276
2,2017-01-04T05:58:06Z,-33.61321600,146.66376000,10708.0,,96.131
2,2017-01-04T05:58:13Z,-33.61385000,146.66231600,10715.0,,95.979
2,2017-01-04T05:58:20Z,-33.61446000,146.66080000,10722.0,,95.823
2,2017-01-04T05:58:27Z,-33.61508300,146.65916000,10729.0,,95.657
2,2017-01-04T05:58:34Z,-33.61573000,146.65778300,10736.0,,95.51
2,2017-01-04T05:58:41Z,-33.61628300,146.65640000,10743.0,,95.368
2,2017-01-04T05:58:48Z,-33.61688300,146.65491600,10750.0,,95.216
2,2017-01-04T05:58:55Z,-33.61758300,146.65361600,10757.0,,95.073
2,2017-01-04T05:59:02Z,-33.61843000,146.65260000,10764.0,,94.947
2,2017-01-04T05:59:09Z,-33.61923000,146.65135000,10771.0,,94.804
2,2017-01-04T05:59:16Z,-33.61990000,146.64996000,10778.0,,94.657
2,2017-01-04T05:59:23Z,-33.62053000,146.64843000,10785.0,,94.498
2,2017-01-04T05:59:30Z,-33.62108300,146.64675000,10792.0,,94.331
2,2017-01-04T05:59:37Z,-33.62151600,146.64510000,10799.0,,94.173
2,2017-01-04T05:59:44Z,-33.62225000,146.64380000,10806.0,,94.029
2,2017-01-04T05:59:51Z,-33.62283000,146.64405000,10813.0,,94.021
2,2017-01-04T05:59:59Z,-33.62190000,146.64441600,10821.0,,94.097
2,2017-01-04T06:00:06Z,-33.62091600,146.64383000,10828.0,,94.097
2,2017-01-04T06:00:13Z,-33.62140000,146.64280000,10835.0,,93.987
2,2017-01-04T06:00:20Z,-33.62175000,146.64328300,10842.0,,94.01
2,2017-01-04T06:00:27Z,-33.62095000,146.64315000,10849.0,,94.038
2,2017-01-04T06:00:34Z,-33.62061600,146.64181600,10856.0,,93.944
2,2017-01-04T06:00:41Z,-33.62131600,146.64100000,10863.0,,93.841
2,2017-01-04T06:00:48Z,-33.62128300,146.64155000,10870.0,,93.889
2,2017-01-04T06:00:55Z,-33.62048300,146.64085000,10877.0,,93.87
2,2017-01-04T06:01:02Z,-33.62076000,146.63956000,10884.0,,93.749
2,2017-01-04T06:01:09Z,-33.62171600,146.63941600,10891.0,,93.69
2,2017-01-04T06:01:16Z,-33.62158300,146.64001600,10898.0,,93.747
2,2017-01-04T06:01:23Z,-33.62078300,146.63926000,10905.0,,93.724
2,2017-01-04T06:01:30Z,-33.62118300,146.63793000,10912.0,,93.593
2,2017-01-04T06:01:37Z,-33.62200000,146.63676000,10919.0,,93.456
2,2017-01-04T06:01:44Z,-33.62278300,146.63545000,10926.0,,93.308
2,2017-01-04T06:01:51Z,-33.62335000,146.63380000,10933.0,,93.143
2,2017-01-04T06:01:58Z,-33.62373000,146.63236000,10940.0,,93.005
2,2017-01-04T06:02:05Z,-33.62440000,146.63068300,10947.0,,92.833
2,2017-01-04T06:02:12Z,-33.62501600,146.62908300,10954.0,,92.67
2,2017-01-04T06:02:19Z,-33.62575000,146.62761600,10961.0,,92.512
2,2017-01-04T06:02:26Z,-33.62665000,146.62635000,10968.0,,92.362
2,2017-01-04T06:02:33Z,-33.62745000,146.62500000,10975.0,,92.211
2,2017-01-04T06:02:40Z,-33.62818300,146.62353000,10982.0,,92.053
2,2017-01-04T06:02:47Z,-33.62888300,146.62203000,10989.0,,91.894
2,2017-01-04T06:02:54Z,-33.62963000,146.62063000,10996.0,,91.741
2,2017-01-04T06:03:01Z,-33.63051600,146.61951600,11003.0,,91.605
2,2017-01-04T06:03:08Z,-33.63141600,146.61835000,11010.0,,91.464
2,2017-01-04T06:03:15Z,-33.63230000,146.61715000,11017.0,,91.321
2,2017-01-04T06:03:22Z,-33.63286000,146.61565000,11024.0,,91.169
2,2017-01-04T06:03:29Z,-33.63000000,146.61406000,11031.0,,91.014
2,2017-01-04T06:03:36Z,-33.63375000,146.61251600,11038.0,,90.865
2,2017-01-04T06:03:43Z,-33.63420000,146.61098300,11045.0,,90.716
2,2017-01-04T06:03:50Z,-33.63480000,146.60950000,11052.0,,90.563
2,2017-01-04T06:03:57Z,-33.63538300,146.60800000,11059.0,,90.41
2,2017-01-04T06:04:04Z,-33.63590000,146.60650000,11066.0,,90.26
2,2017-01-04T06:04:12Z,-33.63600000,146.60491600,11074.0,,90.091
2,2017-01-04T06:04:19Z,-33.63735000,146.60356000,11081.0,,89.945
2,2017-01-04T06:04:26Z,-33.63796000,146.60221600,11088.0,,89.802
2,2017-01-04T06:04:33Z,-33.63855000,146.60083000,11095.0,,89.659
2,2017-01-04T06:04:40Z,-33.63903000,146.59930000,11102.0,,89.511
2,2017-01-04T06:04:47Z,-33.63961600,146.59785000,11109.0,,89.359
2,2017-01-04T06:04:54Z,-33.64030000,146.59646000,11116.0,,89.21
2,2017-01-04T06:05:01Z,-33.64100000,146.59516000,11123.0,,89.068
2,2017-01-04T06:05:08Z,-33.64163000,146.59376000,11130.0,,88.921
2,2017-01-04T06:05:15Z,-33.64243000,146.59223000,11137.0,,88.754
2,2017-01-04T06:05:22Z,-33.64326000,146.59085000,11144.0,,88.598
2,2017-01-04T06:05:29Z,-33.64420000,146.58963000,11151.0,,88.452
2,2017-01-04T06:05:36Z,-33.64490000,146.58846000,11158.0,,88.321
2,2017-01-04T06:05:43Z,-33.64558300,146.58705000,11165.0,,88.169
2,2017-01-04T06:05:50Z,-33.64628300,146.58563000,11172.0,,88.017
2,2017-01-04T06:05:57Z,-33.64695000,146.58413000,11179.0,,87.86
2,2017-01-04T06:06:04Z,-33.64723000,146.58245000,11186.0,,87.706
2,2017-01-04T06:06:11Z,-33.64781600,146.58085000,11193.0,,87.545
2,2017-01-04T06:06:18Z,-33.64848300,146.57936000,11200.0,,87.389
2,2017-01-04T06:06:25Z,-33.64908300,146.57786000,11207.0,,87.235
2,2017-01-04T06:06:32Z,-33.64975000,146.57630000,11214.0,,87.072
2,2017-01-04T06:06:39Z,-33.65051600,146.57471600,11221.0,,86.903
2,2017-01-04T06:06:46Z,-33.65121600,146.57321600,11228.0,,86.744
2,2017-01-04T06:06:53Z,-33.65180000,146.57161600,11235.0,,86.582
2,2017-01-04T06:07:00Z,-33.65238300,146.57010000,11242.0,,86.428
2,2017-01-04T06:07:07Z,-33.65298300,146.56853000,11249.0,,86.268
2,2017-01-04T06:07:14Z,-33.65341600,146.56691600,11256.0,,86.112
2,2017-01-04T06:07:21Z,-33.65390000,146.56521600,11263.0,,85.947
2,2017-01-04T06:07:28Z,-33.65440000,146.56345000,11270.0,,85.776
2,2017-01-04T06:07:35Z,-33.65483000,146.56181600,11277.0,,85.619
2,2017-01-04T06:07:42Z,-33.65513000,146.56015000,11284.0,,85.466
2,2017-01-04T06:07:49Z,-33.65535000,146.55860000,11291.0,,85.332
2,2017-01-04T06:07:56Z,-33.65583000,146.55730000,11298.0,,85.197
2,2017-01-04T06:08:03Z,-33.65635000,146.55596000,11305.0,,85.058
2,2017-01-04T06:08:10Z,-33.65676000,146.55455000,11312.0,,84.92
2,2017-01-04T06:08:17Z,-33.65715000,146.55310000,11319.0,,84.781
2,2017-01-04T06:08:25Z,-33.65785000,146.55183000,11327.0,,84.642
2,2017-01-04T06:08:32Z,-33.65861600,146.55191600,11334.0,,84.611
2,2017-01-04T06:08:39Z,-33.65865000,146.55263000,11341.0,,84.669
2,2017-01-04T06:08:46Z,-33.65765000,146.55285000,11348.0,,84.736
2,2017-01-04T06:08:53Z,-33.65658300,146.55206000,11355.0,,84.723
2,2017-01-04T06:09:00Z,-33.65583000,146.55081600,11362.0,,84.656
2,2017-01-04T06:09:07Z,-33.65586000,146.54943000,11369.0,,84.539
2,2017-01-04T06:09:14Z,-33.65641600,146.54811600,11376.0,,84.403
2,2017-01-04T06:09:21Z,-33.65708300,146.54691600,11383.0,,84.27
2,2017-01-04T06:09:28Z,-33.65773000,146.54573000,11390.0,,84.14
2,2017-01-04T06:09:35Z,-33.65843000,146.54425000,11397.0,,83.983
2,2017-01-04T06:09:42Z,-33.65916000,146.54271600,11404.0,,83.819
2,2017-01-04T06:09:49Z,-33.65981600,146.54125000,11411.0,,83.666
2,2017-01-04T06:09:56Z,-33.66038300,146.53983000,11418.0,,83.52
2,2017-01-04T06:10:03Z,-33.66078300,146.53831600,11425.0,,83.375
2,2017-01-04T06:10:10Z,-33.66135000,146.53676000,11432.0,,83.218
2,2017-01-04T06:10:17Z,-33.66201600,146.53518300,11439.0,,83.054
2,2017-01-04T06:10:24Z,-33.66265000,146.53365000,11446.0,,82.895
2,2017-01-04T06:10:31Z,-33.66326000,146.53221600,11453.0,,82.746
2,2017-01-04T06:10:38Z,-33.66383000,146.53060000,11460.0,,82.59
2,2017-01-04T06:10:45Z,-33.66440000,146.52918300,11467.0,,82.439
2,2017-01-04T06:10:52Z,-33.66491600,146.52773000,11474.0,,82.293
2,2017-01-04T06:10:59Z,-33.66541600,146.52621600,11481.0,,82.142
2,2017-01-04T06:11:06Z,-33.66580000,146.52481600,11488.0,,82.007
2,2017-01-04T06:11:13Z,-33.66623000,146.52335000,11495.0,,81.864
2,2017-01-04T06:11:20Z,-33.66656000,146.52183000,11502.0,,81.722
2,2017-01-04T06:11:27Z,-33.66665000,146.52028300,11509.0,,81.589
2,2017-01-04T06:11:34Z,-33.66651600,146.51875000,11516.0,,81.469
2,2017-01-04T06:11:41Z,-33.66676000,146.51726000,11523.0,,81.333
2,2017-01-04T06:11:48Z,-33.66693000,146.51586000,11530.0,,81.209
2,2017-01-04T06:11:55Z,-33.66673000,146.51430000,11537.0,,81.089
2,2017-01-04T06:12:02Z,-33.66615000,146.51283000,11544.0,,80.997
2,2017-01-04T06:12:09Z,-33.66511600,146.51201600,11551.0,,80.98
2,2017-01-04T06:12:16Z,-33.66403000,146.51125000,11558.0,,80.971
2,2017-01-04T06:12:23Z,-33.66313000,146.51015000,11565.0,,80.925
2,2017-01-04T06:12:31Z,-33.66311600,146.50830000,11573.0,,80.773
2,2017-01-04T06:12:38Z,-33.66383000,146.50685000,11580.0,,80.618
2,2017-01-04T06:12:45Z,-33.66458300,146.50546000,11587.0,,80.466
2,2017-01-04T06:12:52Z,-33.66511600,146.50398300,11594.0,,80.317
2,2017-01-04T06:12:59Z,-33.66535000,146.50231600,11601.0,,80.167
2,2017-01-04T06:13:06Z,-33.66548300,146.50068300,11608.0,,80.026
2,2017-01-04T06:13:13Z,-33.66548300,146.49906000,11615.0,,79.892
2,2017-01-04T06:13:20Z,-33.66558300,146.49735000,11622.0,,79.746
2,2017-01-04T06:13:27Z,-33.66615000,146.49578300,11629.0,,79.588
2,2017-01-04T06:13:34Z,-33.66693000,146.49420000,11636.0,,79.418
2,2017-01-04T06:13:41Z,-33.66778300,146.49285000,11643.0,,79.264
2,2017-01-04T06:13:48Z,-33.66865000,146.49176000,11650.0,,79.131
2,2017-01-04T06:13:55Z,-33.66940000,146.49051600,11657.0,,78.99
2,2017-01-04T06:14:02Z,-33.66996000,146.48920000,11664.0,,78.852
2,2017-01-04T06:14:09Z,-33.67063000,146.48781600,11671.0,,78.705
2,2017-01-04T06:14:16Z,-33.67143000,146.48650000,11678.0,,78.556
2,2017-01-04T06:14:23Z,-33.67208300,146.48493000,11685.0,,78.394
2,2017-01-04T06:14:30Z,-33.67260000,146.48338300,11692.0,,78.237
2,2017-01-04T06:14:37Z,-33.67326000,146.48175000,11699.0,,78.072
2,2017-01-04T06:14:44Z,-33.67375000,146.47996000,11706.0,,77.9
2,2017-01-04T06:14:51Z,-33.67423000,146.47826000,11713.0,,77.736
2,2017-01-04T06:14:58Z,-33.67478300,146.47680000,11720.0,,77.587
2,2017-01-04T06:15:05Z,-33.67540000,146.47516000,11727.0,,77.421
2,2017-01-04T06:15:12Z,-33.67598300,146.47361600,11734.0,,77.264
2,2017-01-04T06:15:19Z,-33.67650000,146.47200000,11741.0,,77.104
2,2017-01-04T06:15:26Z,-33.67688300,146.47035000,11748.0,,76.949
2,2017-01-04T06:15:33Z,-33.67743000,146.46873000,11755.0,,76.788
2,2017-01-04T06:15:40Z,-33.67811600,146.46718300,11762.0,,76.626
2,2017-01-04T06:15:47Z,-33.67881600,146.46558300,11769.0,,76.459
