leg,tickLead,tickRace,distance,area
3,10415.0,3034.0,50.624,1.2243287507037345e-9
3,10418.0,3037.0,50.569,1.3193528316043207e-9
3,10422.0,3041.0,50.516,1.2705070913866695e-9
3,10425.0,3044.0,50.466,1.1977149635667763e-9
3,10428.0,3047.0,50.42,1.1011670228534658e-9
3,10431.0,3050.0,50.375,1.0765665653931664e-9
3,10434.0,3053.0,50.328,1.1237107576221553e-9
3,10437.0,3056.0,50.283,1.0752194265390985e-9
3,10440.0,3059.0,50.252,7.403599447242666e-10
3,10443.0,3062.0,50.249,7.164408745671645e-11
3,10461.0,3080.0,50.207,1.004296185819544e-9
3,10464.0,3083.0,50.193,3.3467472795172634e-10
3,10524.0,3143.0,50.166,6.488799701193717e-10
3,10527.0,3146.0,50.119,1.1290206862674195e-9
3,10530.0,3149.0,50.068,1.224259151564064e-9
3,10533.0,3152.0,50.019,1.1754097144327084e-9
3,10536.0,3155.0,49.962,1.3662542735426668e-9
3,10539.0,3158.0,49.905,1.3650850286771615e-9
3,10542.0,3161.0,49.84,1.5552168134101894e-9
3,10545.0,3164.0,49.772,1.6252890007696899e-9
3,10548.0,3167.0,49.704,1.6235317533314308e-9
3,10551.0,3170.0,49.636,1.62177324330286e-9
3,10554.0,3173.0,49.569,1.5962058331474279e-9
3,10557.0,3176.0,49.505,1.523153359115743e-9
3,10560.0,3179.0,49.438,1.5928953142143284e-9
3,10563.0,3182.0,49.371,1.5911899462341345e-9
3,10566.0,3185.0,49.308,1.4946494103382175e-9
3,10569.0,3188.0,49.248,1.4221049782509962e-9
3,10572.0,3191.0,49.185,1.4917699860503801e-9
3,10575.0,3194.0,49.122,1.4902832085528709e-9
3,10578.0,3197.0,49.058,1.512411615015373e-9
3,10581.0,3200.0,48.994,1.5108682139252138e-9
3,10584.0,3203.0,48.931,1.4857556840744173e-9
3,10587.0,3206.0,48.872,1.3900823874215435e-9
3,10590.0,3209.0,48.816,1.3182222717982886e-9
3,10593.0,3212.0,48.76,1.3170839263364008e-9
3,10596.0,3215.0,48.698,1.4568491113294192e-9
3,10599.0,3218.0,48.641,1.3381046122553733e-9
3,10602.0,3221.0,48.581,1.4072363370179329e-9
3,10605.0,3224.0,48.521,1.405897109150782e-9
3,10608.0,3227.0,48.456,1.521524858771731e-9
3,10611.0,3230.0,48.395,1.4264406226980272e-9
3,10614.0,3233.0,48.334,1.425046565733178e-9
3,10617.0,3236.0,48.274,1.4003274386249533e-9
3,10620.0,3239.0,48.213,1.4222848851072799e-9
3,10623.0,3242.0,48.15,1.467443816679037e-9
3,10626.0,3245.0,48.087,1.4659389252127743e-9
3,10629.0,3248.0,48.03,1.3250458598006175e-9
3,10632.0,3251.0,47.973,1.3238478294283504e-9
3,10635.0,3254.0,47.917,1.2994580965854228e-9
3,10638.0,3257.0,47.852,1.5068212451323992e-9
3,10641.0,3260.0,47.783,1.5977610717741377e-9
3,10644.0,3263.0,47.718,1.5034520487809712e-9
3,10647.0,3266.0,47.661,1.317098678698565e-9
3,10650.0,3269.0,47.606,1.2697500135724631e-9
3,10653.0,3272.0,47.549,1.3147459323983906e-9
3,10656.0,3275.0,47.491,1.3365711191828654e-9
3,10659.0,3278.0,47.439,1.1972551843073698e-9
3,10662.0,3281.0,47.386,1.2192726686873328e-9
3,10665.0,3284.0,47.326,1.3790517295661508e-9
3,10668.0,3287.0,47.271,1.2629509959114147e-9
3,10671.0,3290.0,47.216,1.2618371492510159e-9
3,10674.0,3293.0,47.154,1.421072654892601e-9
3,10677.0,3296.0,47.088,1.5111275099808752e-9
3,10680.0,3299.0,47.029,1.3494437288293638e-9
3,10683.0,3302.0,46.968,1.3938001145848946e-9
3,10686.0,3305.0,46.901,1.5292398385894756e-9
3,10689.0,3308.0,46.837,1.459137347966375e-9
3,10692.0,3311.0,46.771,1.503070293463008e-9
3,10695.0,3314.0,46.703,1.5468349239616452e-9
3,10698.0,3317.0,46.636,1.5223130820772353e-9
3,10701.0,3320.0,46.572,1.4525161399890449e-9
3,10704.0,3323.0,46.512,1.3603035387924714e-9
3,10707.0,3326.0,46.456,1.2683898482468643e-9
3,10710.0,3329.0,46.396,1.3576737572315586e-9
3,10713.0,3332.0,46.329,1.5144194864593175e-9
3,10716.0,3335.0,46.26,1.5577746378262373e-9
3,10719.0,3338.0,46.19,1.5784203300715489e-9
3,10722.0,3341.0,46.125,1.4639453789419218e-9
3,10725.0,3344.0,46.06,1.4622928520390068e-9
3,10728.0,3347.0,45.988,1.6178157440908264e-9
3,10731.0,3350.0,45.917,1.593313084147648e-9
3,10734.0,3353.0,45.847,1.5689005193465659e-9
3,10737.0,3356.0,45.781,1.477469537566577e-9
3,10740.0,3359.0,45.718,1.4087197975533505e-9
3,10743.0,3362.0,45.653,1.451813230897355e-9
3,10746.0,3365.0,45.585,1.5170327103774718e-9
3,10749.0,3368.0,45.522,1.4038599944292832e-9
3,10752.0,3371.0,45.455,1.491279712391158e-9
3,10755.0,3374.0,45.393,1.3784179331727095e-9
3,10758.0,3377.0,45.333,1.332533063202973e-9
3,10761.0,3380.0,45.271,1.3754826980988347e-9
3,10764.0,3383.0,45.212,1.3075434565291083e-9
3,10767.0,3386.0,45.152,1.328326539862413e-9
3,10770.0,3389.0,45.092,1.326932191073693e-9
3,10773.0,3392.0,45.029,1.3917673723064229e-9
3,10776.0,3395.0,44.969,1.324052272426148e-9
3,10779.0,3398.0,44.912,1.2565641435271658e-9
3,10782.0,3401.0,44.854,1.277328592933432e-9
3,10785.0,3404.0,44.798,1.2320592636746866e-9
3,10788.0,3407.0,44.739,1.2967579761198515e-9
3,10791.0,3410.0,44.677,1.3612317164573077e-9
3,10794.0,3413.0,44.613,1.40355246169679e-9
3,10797.0,3416.0,44.55,1.380040280777375e-9
3,10800.0,3419.0,44.481,1.5096544002844068e-9
3,10803.0,3422.0,44.411,1.5295670986838316e-9
3,10806.0,3425.0,44.337,1.6147998381134893e-9
3,10809.0,3428.0,44.264,1.5907811645442455e-9
3,10812.0,3431.0,44.198,1.4363827009254497e-9
3,10815.0,3434.0,44.134,1.3911949774986553e-9
3,10818.0,3437.0,44.069,1.4112603178718923e-9
3,10821.0,3440.0,44.002,1.4529095113989518e-9
3,10824.0,3443.0,43.934,1.4727425773784185e-9
3,10827.0,3446.0,43.869,1.4060290309472084e-9
3,10830.0,3449.0,43.801,1.469101544941298e-9
3,10833.0,3452.0,43.731,1.5103481724562493e-9
3,10836.0,3455.0,43.656,1.6159969232495707e-9
3,10839.0,3458.0,43.589,1.4416771181933287e-9
3,10842.0,3461.0,43.519,1.5042808435912428e-9
3,10845.0,3464.0,43.443,1.6309329522458166e-9
3,10848.0,3467.0,43.374,1.4786554262225789e-9
3,10851.0,3470.0,43.309,1.3911709267747356e-9
3,10854.0,3473.0,43.242,1.4321883924105113e-9
3,10857.0,3476.0,43.173,1.4730296966384e-9
3,10860.0,3479.0,43.107,1.4071724920988824e-9
3,10863.0,3482.0,43.043,1.3628513065823306e-9
3,10866.0,3485.0,42.971,1.531210086598296e-9
3,10869.0,3488.0,42.9,1.5078491568644994e-9
3,10872.0,3491.0,42.832,1.4421975428218709e-9
3,10875.0,3494.0,42.766,1.3979777465431689e-9
3,10878.0,3497.0,42.704,1.3116497702147772e-9
3,10881.0,3500.0,42.647,1.2045247257391435e-9
3,10884.0,3503.0,42.596,1.0766656919207279e-9
3,10887.0,3506.0,42.554,8.859426412391271e-10
3,10890.0,3509.0,42.51,9.274484861709786e-10
3,10893.0,3512.0,42.465,9.477954734411155e-10
3,10896.0,3515.0,42.423,8.839467961471579e-10
3,10899.0,3518.0,42.37,1.1145151150239186e-9
3,10902.0,3521.0,42.306,1.344342490294412e-9
3,10905.0,3524.0,42.244,1.300751726205019e-9
3,10908.0,3527.0,42.185,1.2363807250720913e-9
3,10911.0,3530.0,42.12,1.3604879035571325e-9
3,10914.0,3533.0,42.057,1.3169866791543614e-9
3,10917.0,3536.0,41.994,1.315376819563723e-9
3,10920.0,3539.0,41.931,1.3137658762312354e-9
3,10923.0,3542.0,41.867,1.3329657811399662e-9
3,10926.0,3545.0,41.805,1.2897230903646895e-9
3,10929.0,3548.0,41.741,1.3296872399594192e-9
3,10932.0,3551.0,41.679,1.2865448705171326e-9
3,10935.0,3554.0,41.618,1.2642746274141e-9
3,10938.0,3557.0,41.561,1.1800214698610094e-9
3,10941.0,3560.0,41.505,1.1580619232023424e-9
3,10944.0,3563.0,41.446,1.2187458827080981e-9
3,10947.0,3566.0,41.385,1.2585813651443974e-9
3,10950.0,3569.0,41.341,9.069268527240587e-10
3,10953.0,3572.0,41.324,3.5024110845442073e-10
3,10968.0,3587.0,41.287,7.628347783412671e-10
3,10971.0,3590.0,41.251,7.417645886496188e-10
3,10983.0,3602.0,41.247,8.246845047859411e-11
3,10987.0,3606.0,41.193,1.1129465486131596e-9
3,10990.0,3609.0,41.143,1.0294870805620913e-9
3,10993.0,3612.0,41.099,9.051613618590729e-10
3,10996.0,3615.0,41.047,1.06877905727482e-9
3,10999.0,3618.0,40.992,1.129274935738376e-9
3,11002.0,3621.0,40.947,9.23077687493912e-10
3,11005.0,3624.0,40.91,7.584221959245557e-10
3,11008.0,3627.0,40.874,7.374671997519584e-10
3,11011.0,3630.0,40.839,7.165547874746696e-10
3,11014.0,3633.0,40.799,8.183910282359312e-10
3,11017.0,3636.0,40.75,1.0017088456887955e-9
3,11020.0,3639.0,40.699,1.0415999892791842e-9
3,11023.0,3642.0,40.673,5.306541749026853e-10
3,11047.0,3666.0,40.656,3.4753787979710277e-10
3,11050.0,3669.0,40.635,4.2922744025989927e-10
3,11065.0,3684.0,40.61,5.113891500376537e-10
3,11068.0,3687.0,40.566,8.995243287814608e-10
3,11071.0,3690.0,40.525,8.375424019818487e-10
3,11074.0,3693.0,40.496,5.920570484864099e-10
3,11077.0,3696.0,40.48,3.265591807912351e-10
3,11209.0,3828.0,40.472,1.651763551740082e-10
3,11212.0,3831.0,40.462,2.064797823314414e-10
3,11239.0,3858.0,40.451,2.276156397665038e-10
3,11242.0,3861.0,40.404,9.721018282335422e-10
3,11245.0,3864.0,40.359,9.299248554111193e-10
3,11248.0,3867.0,40.314,9.291363872466722e-10
3,11251.0,3870.0,40.28,7.015137572005738e-10
3,11254.0,3873.0,40.27,2.0626991762157484e-10
3,11311.0,3930.0,40.246,4.973451359150609e-10
3,11314.0,3933.0,40.195,1.0561540066985057e-9
3,11317.0,3936.0,40.15,9.310352503582983e-10
3,11320.0,3939.0,40.11,8.269305050775531e-10
3,11413.0,4032.0,40.061,1.0201796062781408e-9
3,11416.0,4035.0,40.01,1.0607739065043338e-9
3,11419.0,4038.0,39.958,1.0804659639402886e-9
3,11422.0,4041.0,39.906,1.0793442870026337e-9
3,11425.0,4044.0,39.849,1.181822960869705e-9
3,11428.0,4047.0,39.793,1.1597485973663428e-9
3,11431.0,4050.0,39.739,1.1170775606329182e-9
3,11434.0,4053.0,39.688,1.0539013549618415e-9
3,11437.0,4056.0,39.634,1.1147127698912544e-9
3,11440.0,4059.0,39.577,1.17530292170919e-9
3,11443.0,4062.0,39.523,1.1121761581693896e-9
3,11446.0,4065.0,39.471,1.0698296508781909e-9
3,11449.0,4068.0,39.422,1.007083651502001e-9
3,11452.0,4071.0,39.375,9.650555661942453e-10
3,11455.0,4074.0,39.326,1.0051592272815674e-9
3,11458.0,4077.0,39.287,7.993394263296091e-10
3,11461.0,4080.0,39.246,8.396958307806988e-10
3,11464.0,4083.0,39.203,8.79944912037412e-10
3,11467.0,4086.0,39.153,1.022246221537386e-9
3,11470.0,4089.0,39.098,1.1232578004653336e-9
3,11473.0,4092.0,39.044,1.1015867803975679e-9
3,11476.0,4095.0,38.988,1.141076455461e-9
3,11479.0,4098.0,38.936,1.0583811022183408e-9
3,11482.0,4101.0,38.882,1.0978798308529829e-9
3,11485.0,4104.0,38.829,1.0763482431382175e-9
3,11488.0,4107.0,38.778,1.0346153990781457e-9
3,11491.0,4110.0,38.727,1.0335254156235997e-9
3,11494.0,4113.0,38.676,1.0324347219617637e-9
3,11497.0,4116.0,38.623,1.071760423843495e-9
3,11500.0,4119.0,38.57,1.0705699995502428e-9
3,11503.0,4122.0,38.52,1.0088871937195883e-9
3,11506.0,4125.0,38.467,1.0682701058411658e-9
3,11509.0,4128.0,38.414,1.0670774022498934e-9
3,11512.0,4131.0,38.359,1.1060771525912906e-9
3,11515.0,4134.0,38.304,1.1047801984550105e-9
3,11518.0,4137.0,38.243,1.2237663957748467e-9
3,11521.0,4140.0,38.183,1.202114945313445e-9
3,11524.0,4143.0,38.122,1.2205329853322268e-9
3,11527.0,4146.0,38.064,1.158998566103272e-9
3,11530.0,4149.0,38.003,1.2173595592236252e-9
3,11533.0,4152.0,37.943,1.195809190543849e-9
3,11536.0,4155.0,37.882,1.2141181205186032e-9
3,11539.0,4158.0,37.826,1.1131697944884062e-9
3,11542.0,4161.0,37.775,1.0126100321809144e-9
3,11545.0,4164.0,37.724,1.0115066731584515e-9
3,11548.0,4167.0,37.678,9.114039614376342e-10
3,11551.0,4170.0,37.629,9.698720645674924e-10
3,11554.0,4173.0,37.57,1.1664332197970867e-9
3,11557.0,4176.0,37.511,1.164905277544589e-9
3,11560.0,4179.0,37.451,1.1830788462287933e-9
3,11563.0,4182.0,37.387,1.2601902405207855e-9
3,11566.0,4185.0,37.323,1.258361255152624e-9
3,11569.0,4188.0,37.264,1.1584423122841111e-9
3,11573.0,4192.0,37.207,1.1178188629605428e-9
3,11576.0,4195.0,37.15,1.1163970309164543e-9
3,11579.0,4198.0,37.092,1.1345199831881911e-9
3,11582.0,4201.0,37.033,1.152560464464063e-9
3,11585.0,4204.0,36.982,9.950602948729176e-10
3,11588.0,4207.0,36.964,3.509612091463687e-10
4,11589.0,4208.0,36.891,1.4217137543916814e-9
4,11590.0,4209.0,36.889,3.891486445450995e-11
4,11593.0,4212.0,36.875,2.724154722014968e-10
4,11596.0,4215.0,36.846,5.641061854244352e-10
4,11599.0,4218.0,36.793,1.0300723741898368e-9
4,11602.0,4221.0,36.724,1.339162156227154e-9
4,11605.0,4224.0,36.652,1.3950671546468322e-9
4,11608.0,4227.0,36.579,1.4120128979349956e-9
4,11611.0,4230.0,36.505,1.428851494146765e-9
4,11614.0,4233.0,36.439,1.2722684912565255e-9
4,11617.0,4236.0,36.371,1.3087520431435335e-9
4,11620.0,4239.0,36.3,1.3642345772136711e-9
4,11623.0,4242.0,36.235,1.2469316526542322e-9
4,11626.0,4245.0,36.167,1.3024265298158831e-9
4,11629.0,4248.0,36.1,1.2812109422768064e-9
4,11632.0,4251.0,36.03,1.3363856552719031e-9
4,11635.0,4254.0,35.95,1.524514840868406e-9
4,11638.0,4257.0,35.851,1.8823807802302135e-9
4,11641.0,4260.0,35.783,1.2902736972269497e-9
4,11644.0,4263.0,35.724,1.1178054070017361e-9
4,11647.0,4266.0,35.672,9.839085613527389e-10
4,11650.0,4269.0,35.616,1.0582635127396513e-9
4,11653.0,4272.0,35.563,1.0002969345413044e-9
4,11656.0,4275.0,35.532,5.845393209445009e-10
4,11659.0,4278.0,35.485,8.854925712613902e-10
4,11674.0,4293.0,35.449,6.783285243003138e-10
4,11677.0,4296.0,35.405,8.283459805947117e-10
4,11689.0,4308.0,35.389,3.0127093296811144e-10
4,11692.0,4311.0,35.381,1.5062304700629492e-10
4,11698.0,4317.0,35.361,3.766017954401273e-10
4,11701.0,4320.0,35.325,6.775203216744797e-10
4,11713.0,4332.0,35.301,4.5175964624505455e-10
4,11716.0,4335.0,35.292,1.6937408051987475e-10
4,11728.0,4347.0,35.244,9.035235193284868e-10
4,11731.0,4350.0,35.234,1.8812739665360265e-10
4,11740.0,4359.0,35.209,4.704455755255545e-10
4,11743.0,4362.0,35.167,7.897986186211535e-10
4,11746.0,4365.0,35.163,7.518895429197935e-11
4,11755.0,4374.0,35.135,5.264862989180043e-10
4,11758.0,4377.0,35.086,9.205767141907846e-10
4,11761.0,4380.0,35.077,1.689889661895919e-10
4,11770.0,4389.0,35.033,8.261759452540237e-10
4,11773.0,4392.0,34.994,7.316118175469588e-10
4,11776.0,4395.0,34.992,3.750614295916731e-11
4,11785.0,4404.0,34.989,5.629818906957781e-11
4,11788.0,4407.0,34.943,8.628540607689204e-10
4,11791.0,4410.0,34.924,3.5615559847518155e-10
4,11800.0,4419.0,34.918,1.1251576170958617e-10
4,11803.0,4422.0,34.87,8.996588085024847e-10
4,11806.0,4425.0,34.836,6.366713357093802e-10
4,11818.0,4437.0,34.809,5.056629478044518e-10
4,11821.0,4440.0,34.771,7.111900597901632e-10
4,11824.0,4443.0,34.769,3.7419031497296856e-11
4,11833.0,4452.0,34.725,8.233003319016758e-10
4,11836.0,4455.0,34.698,5.048188199195824e-10
4,11848.0,4467.0,34.654,8.226595648657045e-10
4,11851.0,4470.0,34.609,8.404894176838354e-10
4,11854.0,4473.0,34.575,6.344727107766055e-10
4,11857.0,4476.0,34.571,7.46217298749545e-11
4,11875.0,4494.0,34.552,3.548732284103341e-10
4,11887.0,4506.0,34.546,1.1213790283748574e-10
4,11890.0,4509.0,34.496,9.339608290314055e-10
4,11893.0,4512.0,34.471,4.66590833061789e-10
4,11905.0,4524.0,34.459,2.2406930332206412e-10
4,11908.0,4527.0,34.411,8.9572271107277e-10
4,11911.0,4530.0,34.408,5.595530619284675e-11
4,11923.0,4542.0,34.382,4.852299967308124e-10
4,11926.0,4545.0,34.335,8.764361725877956e-10
4,11929.0,4548.0,34.28,1.0243520368086552e-9
4,11932.0,4551.0,34.258,4.093839313547503e-10
4,11944.0,4563.0,34.223,6.514054265920978e-10
4,11947.0,4566.0,34.172,9.482368599466527e-10
4,11950.0,4569.0,34.151,3.9013738363935116e-10
4,11962.0,4581.0,34.145,1.1153566383380295e-10
4,11965.0,4584.0,34.097,8.918034052226985e-10
4,11968.0,4587.0,34.037,1.1132691044384571e-9
4,11971.0,4590.0,33.992,8.338740736255995e-10
4,11983.0,4602.0,33.961,5.743800240911045e-10
4,11986.0,4605.0,33.918,7.960523048673491e-10
4,11989.0,4608.0,33.912,1.1102466392162938e-10
4,12001.0,4620.0,33.879,6.108954008219181e-10
4,12004.0,4623.0,33.833,8.507714346547931e-10
4,12007.0,4626.0,33.789,8.129028348437052e-10
4,12010.0,4629.0,33.771,3.3232926953455243e-10
4,12025.0,4644.0,33.752,3.510377764713376e-10
4,12028.0,4647.0,33.704,8.86173341695661e-10
4,12031.0,4650.0,33.657,8.667054951220611e-10
4,12034.0,4653.0,33.638,3.5011429659047863e-10
4,12052.0,4671.0,33.604,6.269632744000708e-10
4,12055.0,4674.0,33.564,7.369755205142328e-10
4,12058.0,4677.0,33.556,1.4732642617080813e-10
4,12070.0,4689.0,33.548,1.474378894641935e-10
4,12073.0,4692.0,33.497,9.393235513795893e-10
4,12076.0,4695.0,33.472,4.600450546944445e-10
4,12088.0,4707.0,33.455,3.1294511051535505e-10
4,12091.0,4710.0,33.406,9.013523773779853e-10
4,12094.0,4713.0,33.394,2.2059268779878238e-10
4,12106.0,4725.0,33.353,7.538409347139653e-10
4,12109.0,4728.0,33.285,1.2485403594669136e-9
4,12112.0,4731.0,33.232,9.716007135620332e-10
4,12115.0,4734.0,33.181,9.337059637155297e-10
4,12118.0,4737.0,33.131,9.142322110817456e-10
4,12121.0,4740.0,33.07,1.1137719485048373e-9
4,12124.0,4743.0,33.004,1.2030506215207322e-9
4,12127.0,4746.0,32.94,1.1645873756331367e-9
4,12130.0,4749.0,32.879,1.1081673621687573e-9
4,12133.0,4752.0,32.84,7.075989676897844e-10
4,12145.0,4764.0,32.81,5.442731920539895e-10
4,12151.0,4770.0,32.797,2.358136779922282e-10
4,12154.0,4773.0,32.755,7.614088292937169e-10
4,12157.0,4776.0,32.736,3.442112647467584e-10
4,12163.0,4782.0,32.724,2.1740092786973447e-10
4,12166.0,4785.0,32.676,8.690209320417069e-10
4,12169.0,4788.0,32.658,3.2563425489740223e-10
4,12175.0,4794.0,32.644,2.532718529611169e-10
4,12178.0,4797.0,32.594,9.038784912905543e-10
4,12181.0,4800.0,32.569,4.5153088506917484e-10
4,12190.0,4809.0,32.54,5.237284523003723e-10
4,12193.0,4812.0,32.474,1.1904874893482e-9
4,12205.0,4824.0,32.469,9.017861778499398e-11
4,12208.0,4827.0,32.429,7.21106258121055e-10
4,12211.0,4830.0,32.387,7.563907114809233e-10
4,12214.0,4833.0,32.334,9.533282084397673e-10
4,12217.0,4836.0,32.281,9.520006210570168e-10
4,12220.0,4839.0,32.217,1.147785852543803e-9
4,12223.0,4842.0,32.162,9.84800288885123e-10
4,12226.0,4845.0,32.101,1.090532623109129e-9
4,12229.0,4848.0,32.044,1.0174007412424497e-9
4,12232.0,4851.0,31.987,1.0158417364151973e-9
4,12235.0,4854.0,31.928,1.0498378300280557e-9
4,12238.0,4857.0,31.865,1.1191478484585009e-9
4,12241.0,4860.0,31.82,7.982335997400018e-10
4,12244.0,4863.0,31.723,1.717221074512364e-9
4,12247.0,4866.0,31.655,1.2009933433738724e-9
4,12250.0,4869.0,31.582,1.2867484297835648e-9
4,12253.0,4872.0,31.512,1.2313796569636252e-9
4,12256.0,4875.0,31.445,1.1763350016874647e-9
4,12259.0,4878.0,31.376,1.2091283963149847e-9
4,12262.0,4881.0,31.303,1.27664359431838e-9
4,12265.0,4884.0,31.225,1.3611316496084277e-9
4,12268.0,4887.0,31.15,1.3058973148691116e-9
4,12271.0,4890.0,31.076,1.2857217775699202e-9
4,12274.0,4893.0,31.001,1.3002939518267793e-9
4,12277.0,4896.0,30.928,1.2629106418239788e-9
4,12280.0,4899.0,30.857,1.2257536809276664e-9
4,12283.0,4902.0,30.784,1.2576518302766127e-9
4,12286.0,4905.0,30.707,1.3236593494351107e-9
4,12289.0,4908.0,30.629,1.337796442493547e-9
4,12292.0,4911.0,30.554,1.283447246483849e-9
4,12295.0,4914.0,30.481,1.2465043019099504e-9
4,12298.0,4917.0,30.403,1.32891042461229e-9
4,12301.0,4920.0,30.329,1.2579204026450656e-9
4,12304.0,4923.0,30.254,1.2721016054105736e-9
4,12307.0,4926.0,30.174,1.353766764187146e-9
4,12310.0,4929.0,30.094,1.3505114141869577e-9
4,12313.0,4932.0,30.011,1.3977065902876041e-9
4,12316.0,4935.0,29.936,1.2599747364767317e-9
4,12319.0,4938.0,29.861,1.2571281584504118e-9
4,12322.0,4941.0,29.784,1.2876843340799562e-9
4,12325.0,4944.0,29.707,1.2846723054577794e-9
4,12328.0,4947.0,29.633,1.2317861793337938e-9
4,12331.0,4950.0,29.556,1.2787730209054796e-9
4,12335.0,4954.0,29.479,1.2758596011507055e-9
4,12338.0,4957.0,29.402,1.272840858554374e-9
4,12341.0,4960.0,29.324,1.2862897690798589e-9
4,12344.0,4963.0,29.249,1.2338946590196876e-9
4,12347.0,4966.0,29.178,1.1654585277281343e-9
4,12350.0,4969.0,29.106,1.179267264685949e-9
4,12353.0,4972.0,29.03,1.2419228578915773e-9
4,12356.0,4975.0,28.953,1.2552572721121615e-9
4,12359.0,4978.0,28.877,1.2359860138209245e-9
4,12362.0,4981.0,28.803,1.2006298878813317e-9
4,12365.0,4984.0,28.733,1.13317051579581e-9
4,12368.0,4987.0,28.66,1.1790838821561347e-9
4,12371.0,4990.0,28.591,1.1119888026709685e-9
4,12374.0,4993.0,28.515,1.221993468213559e-9
4,12377.0,4996.0,28.44,1.203017514222021e-9
4,12380.0,4999.0,28.369,1.136212538337037e-9
4,12383.0,5002.0,28.299,1.1176999660426536e-9
4,12386.0,5005.0,28.227,1.1470312916280934e-9
4,12389.0,5008.0,28.158,1.0967619322436835e-9
4,12392.0,5011.0,28.088,1.1101828825837152e-9
4,12395.0,5014.0,28.02,1.0760777997749033e-9
4,12398.0,5017.0,27.959,9.633188146900485e-10
4,12401.0,5020.0,27.892,1.0559075695289372e-9
4,12404.0,5023.0,27.831,9.593774847274977e-10
4,12407.0,5026.0,27.778,8.32053356259104e-10
4,12410.0,5029.0,27.722,8.776396411690119e-10
4,12413.0,5032.0,27.662,9.385896566681375e-10
4,12416.0,5035.0,27.599,9.835680948003997e-10
4,12419.0,5038.0,27.536,9.815625834777444e-10
4,12422.0,5041.0,27.469,1.0416742681816661e-9
4,12425.0,5044.0,27.402,1.0393875603377808e-9
4,12428.0,5047.0,27.338,9.907166258040804e-10
4,12431.0,5050.0,27.273,1.0040676892761734e-9
4,12434.0,5053.0,27.205,1.0481039812213852e-9
4,12437.0,5056.0,27.132,1.1225290550969622e-9
4,12440.0,5059.0,27.04,1.4107384946959733e-9
4,12443.0,5062.0,26.971,1.0551637183331082e-9
4,12446.0,5065.0,26.896,1.1441350462712135e-9
4,12449.0,5068.0,26.824,1.0956362856594824e-9
4,12452.0,5071.0,26.757,1.0171574140393027e-9
4,12455.0,5074.0,26.689,1.0299859284960431e-9
4,12458.0,5077.0,26.616,1.1030687315493452e-9
4,12461.0,5080.0,26.54,1.1454660467760408e-9
4,12464.0,5083.0,26.463,1.15747616495462e-9
4,12467.0,5086.0,26.387,1.1394203796385655e-9
4,12470.0,5089.0,26.311,1.1364167294902491e-9
4,12473.0,5092.0,26.242,1.0291554198548315e-9
4,12476.0,5095.0,26.177,9.672548007602491e-10
4,12479.0,5098.0,26.104,1.0837022381705932e-9
4,12482.0,5101.0,26.026,1.1548616118441204e-9
4,12485.0,5104.0,25.946,1.1811672667639448e-9
4,12488.0,5107.0,25.869,1.1337115137911312e-9
4,12491.0,5110.0,25.782,1.2771991908568355e-9
4,12494.0,5113.0,25.696,1.2585922638842131e-9
4,12497.0,5116.0,25.612,1.2255571880995407e-9
4,12500.0,5119.0,25.528,1.2218375342842837e-9
4,12503.0,5122.0,25.442,1.2470697811406212e-9
4,12506.0,5125.0,25.353,1.2864497746176678e-9
4,12509.0,5128.0,25.262,1.3110119960289203e-9
4,12512.0,5131.0,25.171,1.3066111817253592e-9
4,12515.0,5134.0,25.083,1.259353348002066e-9
4,12518.0,5137.0,24.997,1.2267643822418703e-9
4,12521.0,5140.0,24.914,1.18025763578591e-9
4,12524.0,5143.0,24.837,1.091689261160868e-9
4,12527.0,5146.0,24.757,1.1309141595685491e-9
4,12530.0,5149.0,24.678,1.113463897839077e-9
4,12533.0,5152.0,24.598,1.1242008589405372e-9
4,12536.0,5155.0,24.516,1.1487924728292267e-9
4,12539.0,5158.0,24.434,1.1452304597886274e-9
4,12542.0,5161.0,24.35,1.1694641932608563e-9
4,12545.0,5164.0,24.27,1.1102966941207958e-9
4,12548.0,5167.0,24.192,1.079279394293507e-9
4,12551.0,5170.0,24.116,1.0485144476394808e-9
4,12554.0,5173.0,24.037,1.0866658141548359e-9
4,12557.0,5176.0,23.965,9.875092283933666e-10
4,12560.0,5179.0,23.891,1.0120948020172022e-9
4,12563.0,5182.0,23.813,1.063668255927558e-9
4,12566.0,5185.0,23.736,1.0468696466170712e-9
4,12569.0,5188.0,23.661,1.0166612786680254e-9
4,12572.0,5191.0,23.585,1.0271797517950807e-9
4,12575.0,5194.0,23.513,9.703008125849342e-10
4,12578.0,5197.0,23.442,9.54146855925393e-10
4,12581.0,5200.0,23.369,9.782489285018235e-10
4,12584.0,5203.0,23.295,9.887712549326545e-10
4,12587.0,5206.0,23.222,9.725685688747104e-10
4,12590.0,5209.0,23.149,9.69747104266387e-10
4,12593.0,5212.0,23.079,9.27247748665004e-10
4,12596.0,5215.0,23.008,9.378489126171963e-10
4,12599.0,5218.0,22.939,9.088783672786959e-10
4,12602.0,5221.0,22.869,9.194799965790344e-10
4,12605.0,5224.0,22.799,9.168880699782784e-10
4,12608.0,5227.0,22.728,9.273357908686451e-10
4,12611.0,5230.0,22.654,9.63669949594969e-10
4,12614.0,5233.0,22.584,9.089033465601223e-10
4,12617.0,5236.0,22.513,9.192328657674563e-10
