leg,tickLead,tickRace,distance,area
2,6435.0,-946.0,91.401,1.1512338086878686e-9
2,6437.0,-944.0,91.356,1.2045739942096178e-9
2,6439.0,-942.0,91.315,1.09732513624925e-9
2,6441.0,-940.0,91.274,1.0971732372031094e-9
2,6443.0,-938.0,91.234,1.0702702858546567e-9
2,6445.0,-936.0,91.192,1.123627571231277e-9
2,6447.0,-934.0,91.151,1.0967157040658983e-9
2,6449.0,-932.0,91.11,1.096562581020565e-9
2,6451.0,-930.0,91.07,1.0696733368611665e-9
2,6453.0,-928.0,91.027,1.1497312909269935e-9
2,6455.0,-926.0,90.984,1.1495444724985565e-9
2,6457.0,-924.0,90.945,1.0424632779439486e-9
2,6459.0,-922.0,90.903,1.12250050088752e-9
2,6461.0,-920.0,90.86,1.1490452143957106e-9
2,6463.0,-918.0,90.816,1.1755682047845148e-9
2,6465.0,-916.0,90.773,1.1486559362792094e-9
2,6467.0,-914.0,90.728,1.2018709454022708e-9
2,6469.0,-912.0,90.682,1.2283429730355793e-9
2,6471.0,-910.0,90.638,1.1747169257244101e-9
2,6473.0,-908.0,90.595,1.1478226268342588e-9
2,6475.0,-906.0,90.55,1.2009974274746232e-9
2,6477.0,-904.0,90.508,1.1207386407895577e-9
2,6479.0,-902.0,90.464,1.1739118375249719e-9
2,6481.0,-900.0,90.421,1.1470344741122643e-9
2,6483.0,-898.0,90.377,1.1735072029427752e-9
2,6485.0,-896.0,90.331,1.2266160160278364e-9
2,6487.0,-894.0,90.287,1.1730622064221384e-9
2,6489.0,-892.0,90.242,1.1995012475142307e-9
2,6491.0,-890.0,90.195,1.2525599014808469e-9
2,6493.0,-888.0,90.152,1.145740382534923e-9
2,6495.0,-886.0,90.106,1.2254482468015126e-9
2,6497.0,-884.0,90.061,1.1985718325157007e-9
2,6499.0,-882.0,90.014,1.2515876177495221e-9
2,6501.0,-880.0,89.969,1.19808493104369e-9
2,6503.0,-878.0,89.925,1.1712417602868927e-9
2,6505.0,-876.0,89.879,1.2242438222208602e-9
2,6507.0,-874.0,89.836,1.1441870526982715e-9
2,6509.0,-872.0,89.793,1.1439910291543873e-9
2,6511.0,-870.0,89.749,1.1703880263114743e-9
2,6513.0,-868.0,89.706,1.1435852272308206e-9
2,6515.0,-866.0,89.664,1.1168039932637051e-9
2,6517.0,-864.0,89.624,1.0634629753897378e-9
2,6519.0,-862.0,89.583,1.0898914532992468e-9
2,6521.0,-860.0,89.544,1.0365811314282314e-9
2,6523.0,-858.0,89.504,1.0630171804662976e-9
2,6525.0,-856.0,89.467,9.831693800444096e-10
2,6527.0,-854.0,89.425,1.1158794048617153e-9
2,6529.0,-852.0,89.385,1.0625806492729958e-9
2,6531.0,-850.0,89.342,1.142093722732921e-9
2,6533.0,-848.0,89.299,1.1418937463124063e-9
2,6535.0,-846.0,89.254,1.1947820705246345e-9
2,6537.0,-844.0,89.209,1.1945453102346513e-9
2,6539.0,-842.0,89.162,1.24737455864609e-9
2,6542.0,-839.0,89.117,1.1942264409469278e-9
2,6544.0,-837.0,89.068,1.3000915980832934e-9
2,6546.0,-835.0,89.02,1.27325483655234e-9
2,6548.0,-833.0,88.972,1.2729572846058488e-9
2,6550.0,-831.0,88.927,1.1931382266614207e-9
2,6552.0,-829.0,88.882,1.1928987447302427e-9
2,6554.0,-827.0,88.835,1.2456519377659941e-9
2,6556.0,-825.0,88.788,1.2453729926001303e-9
2,6558.0,-823.0,88.745,1.139153894999444e-9
2,6560.0,-821.0,88.701,1.1654299356106491e-9
2,6562.0,-819.0,88.657,1.1652071069577384e-9
2,6564.0,-817.0,88.615,1.1120426572474873e-9
2,6566.0,-815.0,88.573,1.1118543881866705e-9
2,6568.0,-813.0,88.536,9.793522798786232e-10
2,6570.0,-811.0,88.504,8.469352100252666e-10
2,6572.0,-809.0,88.472,8.468867684918625e-10
2,6574.0,-807.0,88.438,8.997553524397382e-10
2,6576.0,-805.0,88.404,8.996831341213048e-10
2,6578.0,-803.0,88.371,8.731565063438315e-10
2,6580.0,-801.0,88.338,8.730958868463417e-10
2,6582.0,-799.0,88.302,9.523857185487007e-10
2,6584.0,-797.0,88.27,8.464963236714909e-10
2,6586.0,-795.0,88.245,6.613125912388399e-10
2,6588.0,-793.0,88.232,3.439129225662952e-10
2,6598.0,-783.0,88.214,4.768261592601111e-10
2,6600.0,-781.0,88.188,6.887858677101159e-10
2,6602.0,-779.0,88.171,4.5038664949774586e-10
2,6604.0,-777.0,88.166,1.32490261237338e-10
2,6606.0,-775.0,88.165,2.6505175207072004e-11
2,6624.0,-757.0,88.141,6.377670787546092e-10
2,6626.0,-755.0,88.122,5.049282036069224e-10
2,6628.0,-753.0,88.117,1.3289785260402303e-10
2,6632.0,-749.0,88.113,1.0637701256463197e-10
2,6648.0,-733.0,88.095,4.797915304901926e-10
2,6650.0,-731.0,88.057,1.0128759516029344e-9
2,6652.0,-729.0,88.023,9.061594558360904e-10
2,6654.0,-727.0,87.993,7.995021540095941e-10
2,6656.0,-725.0,87.97,6.129512662224744e-10
2,6658.0,-723.0,87.962,2.1322693152484335e-10
2,6674.0,-707.0,87.932,8.013494107148998e-10
2,6676.0,-705.0,87.894,1.0149542356073589e-9
2,6678.0,-703.0,87.86,9.080170204203791e-10
2,6680.0,-701.0,87.832,7.477388058355428e-10
2,6682.0,-699.0,87.812,5.34113094499611e-10
2,6684.0,-697.0,87.797,4.00624873445051e-10
2,6704.0,-677.0,87.768,7.766643733219592e-10
2,6706.0,-675.0,87.755,3.481804434897604e-10
2,6722.0,-659.0,87.739,4.294812448385039e-10
2,6724.0,-657.0,87.701,1.0200074871488245e-9
2,6726.0,-655.0,87.666,9.393689902333372e-10
2,6728.0,-653.0,87.64,6.9778166033401e-10
2,6730.0,-651.0,87.636,1.0736456001551412e-10
2,6744.0,-637.0,87.617,5.109754833411093e-10
2,6746.0,-635.0,87.584,8.874835194694109e-10
2,6748.0,-633.0,87.554,8.067521921182179e-10
2,6750.0,-631.0,87.527,7.260557932514203e-10
2,6752.0,-629.0,87.501,6.991602860849158e-10
2,6754.0,-627.0,87.48,5.647219711083089e-10
2,6756.0,-625.0,87.461,5.109733925855833e-10
2,6758.0,-623.0,87.445,4.3033465115279223e-10
2,6760.0,-621.0,87.436,2.421002695239972e-10
2,6762.0,-619.0,87.435,2.6906449890398556e-11
2,6784.0,-597.0,87.429,1.6195745282631784e-10
2,6786.0,-595.0,87.397,8.638399684539942e-10
2,6788.0,-593.0,87.378,5.129064788666334e-10
2,6802.0,-579.0,87.377,2.704765869433542e-11
2,6804.0,-577.0,87.343,9.197065565721304e-10
2,6806.0,-575.0,87.316,7.303148268672763e-10
2,6808.0,-573.0,87.307,2.434596207466556e-10
2,6822.0,-559.0,87.286,5.691428402081293e-10
2,6824.0,-557.0,87.251,9.485451525814984e-10
2,6826.0,-555.0,87.215,9.755353882110958e-10
2,6828.0,-553.0,87.18,9.483289872065437e-10
2,6830.0,-551.0,87.148,8.669644095200407e-10
2,6832.0,-549.0,87.117,8.398140995887512e-10
2,6834.0,-547.0,87.088,7.855919558880211e-10
2,6836.0,-545.0,87.06,7.58476301981164e-10
2,6838.0,-543.0,87.033,7.313707869351346e-10
2,6840.0,-541.0,87.01,6.230227966769086e-10
2,6842.0,-539.0,86.989,5.688693779637724e-10
2,6844.0,-537.0,86.975,3.7928080237508644e-10
2,6846.0,-535.0,86.961,3.7933057421575383e-10
2,6848.0,-533.0,86.952,2.4389435435042337e-10
2,6850.0,-531.0,86.939,3.523501562014215e-10
2,6852.0,-529.0,86.918,5.692358843066885e-10
2,6854.0,-527.0,86.895,6.234729719392277e-10
2,6856.0,-525.0,86.871,6.505943602014369e-10
2,6858.0,-523.0,86.847,6.506043801020253e-10
2,6860.0,-521.0,86.821,7.048240361667682e-10
2,6862.0,-519.0,86.793,7.590264808805802e-10
2,6864.0,-517.0,86.764,7.861055218023689e-10
2,6866.0,-515.0,86.736,7.589702435423056e-10
2,6868.0,-513.0,86.705,8.402474221533828e-10
2,6870.0,-511.0,86.677,7.588959170833044e-10
2,6872.0,-509.0,86.648,7.859696879276652e-10
2,6874.0,-507.0,86.618,8.130318731929374e-10
2,6876.0,-505.0,86.585,8.942699912297528e-10
2,6878.0,-503.0,86.552,8.94189238820114e-10
2,6880.0,-501.0,86.516,9.753739524746369e-10
2,6882.0,-499.0,86.481,9.48166755661655e-10
2,6884.0,-497.0,86.442,1.0563836470321504e-9
2,6886.0,-495.0,86.4,1.1374413997586481e-9
2,6888.0,-493.0,86.361,1.0560072364256027e-9
2,6890.0,-491.0,86.319,1.1370354152094715e-9
2,6892.0,-489.0,86.275,1.1909323126626143e-9
2,6894.0,-487.0,86.234,1.1095077317560255e-9
2,6896.0,-485.0,86.191,1.1634008656934197e-9
2,6898.0,-483.0,86.15,1.1090703498246492e-9
2,6900.0,-481.0,86.106,1.1899797332889912e-9
2,6902.0,-479.0,86.064,1.1356517236237154e-9
2,6904.0,-477.0,86.021,1.162453779935063e-9
2,6906.0,-475.0,85.982,1.0541214296163394e-9
2,6908.0,-473.0,85.942,1.0809665788820953e-9
2,6910.0,-471.0,85.901,1.1077893600355123e-9
2,6912.0,-469.0,85.861,1.0805733409257643e-9
2,6914.0,-467.0,85.822,1.0533791438252056e-9
2,6916.0,-465.0,85.783,1.0532051372038208e-9
2,6918.0,-463.0,85.74,1.1610069429431e-9
2,6920.0,-461.0,85.697,1.1607603049665065e-9
2,6922.0,-459.0,85.652,1.2144765191415416e-9
2,6924.0,-457.0,85.602,1.3490598811170538e-9
2,6926.0,-455.0,85.555,1.267764102733682e-9
2,6928.0,-453.0,85.508,1.2674337297607416e-9
2,6930.0,-451.0,85.458,1.347958213580834e-9
2,6932.0,-449.0,85.409,1.3206151282369406e-9
2,6934.0,-447.0,85.358,1.3741096889734186e-9
2,6936.0,-445.0,85.311,1.2659746977840871e-9
2,6938.0,-443.0,85.268,1.1579551930305576e-9
2,6940.0,-441.0,85.223,1.211537557869351e-9
2,6942.0,-439.0,85.176,1.2650653149416684e-9
2,6944.0,-437.0,85.129,1.2647317122233012e-9
2,6946.0,-435.0,85.081,1.2912921998068168e-9
2,6948.0,-433.0,85.033,1.2909354983359888e-9
2,6950.0,-431.0,84.987,1.2368188274953983e-9
2,6952.0,-429.0,84.939,1.290251209245443e-9
2,6954.0,-427.0,84.891,1.289893258290227e-9
2,6956.0,-425.0,84.843,1.289534887928556e-9
2,6958.0,-423.0,84.797,1.2354749932480142e-9
2,6960.0,-421.0,84.749,1.2888472960061614e-9
2,6962.0,-419.0,84.7,1.3153234070575067e-9
2,6964.0,-417.0,84.652,1.2881124246574895e-9
2,6966.0,-415.0,84.605,1.2609312455634274e-9
2,6968.0,-413.0,84.56,1.2069648109303957e-9
2,6970.0,-411.0,84.514,1.2334764914550891e-9
2,6972.0,-409.0,84.467,1.2599594024463274e-9
2,6974.0,-407.0,84.42,1.259619750907441e-9
2,6976.0,-405.0,84.378,1.1253471061511145e-9
2,6978.0,-403.0,84.337,1.098327752984212e-9
2,6980.0,-401.0,84.299,1.0177772783400128e-9
2,6982.0,-399.0,84.257,1.1247002480626472e-9
2,6984.0,-397.0,84.218,1.0441616594900243e-9
2,6986.0,-395.0,84.174,1.1777853620917391e-9
2,6988.0,-393.0,84.132,1.1239971883146443e-9
2,6990.0,-391.0,84.094,1.0167573733677277e-9
2,6992.0,-389.0,84.05,1.1770608375774075e-9
2,6994.0,-387.0,84.008,1.1233046295841043e-9
2,6996.0,-385.0,83.967,1.0963311322890947e-9
2,6998.0,-383.0,83.922,1.2030180231219504e-9
2,7000.0,-381.0,83.877,1.2027167564453102e-9
2,7002.0,-379.0,83.834,1.1489881510987968e-9
2,7004.0,-377.0,83.79,1.1754345540481687e-9
2,7006.0,-375.0,83.745,1.2018537871826256e-9
2,7008.0,-373.0,83.702,1.1481625027987853e-9
2,7010.0,-371.0,83.658,1.1745886533759499e-9
2,7012.0,-369.0,83.614,1.1743059816480787e-9
2,7014.0,-367.0,83.57,1.1740229575020206e-9
2,7016.0,-365.0,83.525,1.2004082965161976e-9
2,7018.0,-363.0,83.481,1.1734417992631349e-9
2,7020.0,-361.0,83.434,1.253123217141445e-9
2,7022.0,-359.0,83.387,1.2527743212594596e-9
2,7024.0,-357.0,83.339,1.2790646925271062e-9
2,7026.0,-355.0,83.293,1.2254280685628087e-9
2,7028.0,-353.0,83.248,1.1984747104601283e-9
2,7030.0,-351.0,83.207,1.091690337484936e-9
2,7032.0,-349.0,83.176,8.253020922919305e-10
2,7034.0,-347.0,83.146,7.986137015260634e-10
2,7036.0,-345.0,83.118,7.453247211840991e-10
2,7038.0,-343.0,83.088,7.985105426411083e-10
2,7040.0,-341.0,83.056,8.516688030002959e-10
2,7042.0,-339.0,83.024,8.515825915164162e-10
2,7044.0,-337.0,82.994,7.982872984040771e-10
2,7046.0,-335.0,82.973,5.58788059065466e-10
2,7048.0,-333.0,82.953,5.321986570950169e-10
2,7050.0,-331.0,82.932,5.588290424685322e-10
2,7052.0,-329.0,82.917,3.991901894777034e-10
2,7054.0,-327.0,82.909,2.1293228120642062e-10
2,7092.0,-289.0,82.904,1.3378910477674662e-10
2,7094.0,-287.0,82.892,3.211514729913079e-10
2,7096.0,-285.0,82.88,3.211955129337024e-10
2,7098.0,-283.0,82.865,4.015421403786402e-10
2,7100.0,-281.0,82.849,4.283521700235168e-10
2,7102.0,-279.0,82.83,5.087040240400453e-10
2,7104.0,-277.0,82.815,4.0163909757970287e-10
2,7106.0,-275.0,82.801,3.749030465712493e-10
2,7108.0,-273.0,82.786,4.0172453405219626e-10
2,7110.0,-271.0,82.771,4.0176476615385455e-10
2,7112.0,-269.0,82.757,3.750202257443978e-10
2,7114.0,-267.0,82.741,4.2863737130155753e-10
2,7116.0,-265.0,82.726,4.0188521671241196e-10
2,7118.0,-263.0,82.711,4.0192528498312537e-10
2,7120.0,-261.0,82.697,3.7516989295798333e-10
2,7122.0,-259.0,82.683,3.752117517643984e-10
2,7124.0,-257.0,82.669,3.752535748924552e-10
2,7126.0,-255.0,82.657,3.2168563068059084e-10
2,7128.0,-253.0,82.645,3.217292042508956e-10
2,7130.0,-251.0,82.63,4.022086387938305e-10
2,7132.0,-249.0,82.613,4.558760393564234e-10
2,7134.0,-247.0,82.595,4.827253691783142e-10
2,7136.0,-245.0,82.579,4.291211793726559e-10
2,7138.0,-243.0,82.563,4.2915828962976986e-10
2,7140.0,-241.0,82.547,4.2919535328684403e-10
2,7142.0,-239.0,82.531,4.2923237034235376e-10
2,7144.0,-237.0,82.516,4.0244244534840355e-10
2,7146.0,-235.0,82.499,4.5614067043060394e-10
2,7148.0,-233.0,82.479,5.366659155639974e-10
2,7150.0,-231.0,82.462,4.561913287787212e-10
2,7152.0,-229.0,82.448,3.757214352953111e-10
2,7154.0,-227.0,82.434,3.75762691385502e-10
2,7156.0,-225.0,82.421,3.489628920270714e-10
2,7158.0,-223.0,82.404,4.563805626221502e-10
2,7160.0,-221.0,82.385,5.101034738413783e-10
2,7162.0,-219.0,82.362,6.175087377010364e-10
2,7164.0,-217.0,82.343,5.101282810320338e-10
2,7166.0,-215.0,82.333,2.6851623728056274e-10
2,7180.0,-201.0,82.307,6.993532367059993e-10
2,7182.0,-199.0,82.269,1.0220189292195656e-9
2,7184.0,-197.0,82.235,9.14292469559759e-10
2,7186.0,-195.0,82.209,6.991043953401068e-10
2,7188.0,-193.0,82.199,2.6890226121390426e-10
2,7198.0,-183.0,82.184,4.0385312057340894e-10
2,7200.0,-181.0,82.15,9.153818128217513e-10
2,7202.0,-179.0,82.117,8.883432816048238e-10
2,7204.0,-177.0,82.09,7.26762607868154e-10
2,7206.0,-175.0,82.075,4.0376579731453374e-10
2,7218.0,-163.0,82.053,5.930423055353974e-10
2,7220.0,-161.0,82.014,1.0512027325937202e-9
2,7222.0,-159.0,81.977,9.971090588390049e-10
2,7224.0,-157.0,81.945,8.622404629110433e-10
2,7226.0,-155.0,81.932,3.5028597904215594e-10
2,7240.0,-141.0,81.907,6.747754958399259e-10
2,7242.0,-139.0,81.868,1.0525292533233758e-9
2,7244.0,-137.0,81.831,9.983656535178209e-10
2,7246.0,-135.0,81.805,7.014778659362468e-10
2,7248.0,-133.0,81.801,1.0792966828283438e-10
2,7258.0,-123.0,81.777,6.483604859486664e-10
2,7260.0,-121.0,81.738,1.0534702265946882e-9
2,7262.0,-119.0,81.703,9.452544690249638e-10
2,7264.0,-117.0,81.672,8.371177862815098e-10
2,7266.0,-115.0,81.643,7.830381222569931e-10
2,7268.0,-113.0,81.616,7.28986111622114e-10
2,7270.0,-111.0,81.587,7.829318956375953e-10
2,7272.0,-109.0,81.561,7.018954255061323e-10
2,7274.0,-107.0,81.531,8.098240114125243e-10
2,7276.0,-105.0,81.5,8.36735155378054e-10
2,7278.0,-103.0,81.469,8.366468597370124e-10
2,7280.0,-101.0,81.439,8.095776042104037e-10
2,7282.0,-99.0,81.404,9.443897246995002e-10
2,7284.0,-97.0,81.369,9.442430325193476e-10
2,7286.0,-95.0,81.335,9.171275793516754e-10
2,7288.0,-93.0,81.298,9.97888920850146e-10
2,7290.0,-91.0,81.262,9.707494636275169e-10
2,7292.0,-89.0,81.227,9.436308044699046e-10
2,7294.0,-87.0,81.191,9.704336729280363e-10
2,7296.0,-85.0,81.154,9.972152387214576e-10
2,7298.0,-83.0,81.118,9.70093038904075e-10
2,7300.0,-81.0,81.08,1.0238006267878675e-9
2,7302.0,-79.0,81.044,9.697394851718014e-10
2,7304.0,-77.0,81.008,9.695743108131803e-10
2,7306.0,-75.0,80.978,8.078706741704133e-10
2,7308.0,-73.0,80.947,8.347137696783664e-10
2,7310.0,-71.0,80.914,8.884581500335122e-10
2,7312.0,-69.0,80.88,9.152525582161418e-10
2,7314.0,-67.0,80.845,9.420275405081694e-10
2,7316.0,-65.0,80.805,1.0763978872137286e-9
2,7318.0,-63.0,80.761,1.1837459174154252e-9
2,7320.0,-61.0,80.716,1.2103130239507655e-9
2,7322.0,-59.0,80.67,1.2368494873641428e-9
2,7324.0,-57.0,80.625,1.2096095133946128e-9
2,7326.0,-55.0,80.576,1.3167222232434233e-9
2,7328.0,-53.0,80.529,1.2625709058438064e-9
2,7330.0,-51.0,80.48,1.3158720033499956e-9
2,7332.0,-49.0,80.43,1.342267067870414e-9
2,7334.0,-47.0,80.382,1.2881428753691099e-9
2,7336.0,-45.0,80.333,1.3145443863186486e-9
2,7338.0,-43.0,80.283,1.3409110118345425e-9
2,7340.0,-41.0,80.235,1.2868397771400653e-9
2,7342.0,-39.0,80.187,1.2864205927312752e-9
2,7344.0,-37.0,80.138,1.312784487913456e-9
2,7346.0,-35.0,80.088,1.339113408648321e-9
2,7348.0,-33.0,80.042,1.2315814033948752e-9
2,7351.0,-30.0,79.993,1.311658918466703e-9
2,7353.0,-28.0,79.947,1.23095713195064e-9
2,7355.0,-26.0,79.905,1.1236045297741386e-9
2,7357.0,-24.0,79.863,1.123319465568369e-9
2,7359.0,-22.0,79.817,1.2299588963513301e-9
2,7361.0,-20.0,79.77,1.2563065554545428e-9
2,7363.0,-18.0,79.722,1.2826211040966335e-9
2,7365.0,-16.0,79.677,1.20208256173761e-9
2,7367.0,-14.0,79.63,1.25512455646396e-9
2,7369.0,-12.0,79.583,1.2547245044145672e-9
2,7371.0,-10.0,79.538,1.2009636537253376e-9
2,7373.0,-8.0,79.494,1.1739372156664703e-9
2,7375.0,-6.0,79.447,1.2536008076689051e-9
2,7377.0,-4.0,79.404,1.1465727918202276e-9
2,7379.0,-2.0,79.359,1.1995621680510815e-9
2,7381.0,0.0,79.315,1.1725654444202633e-9
2,7383.0,2.0,79.272,1.1455982648788202e-9
2,7385.0,4.0,79.229,1.1452871852295553e-9
2,7387.0,6.0,79.185,1.171595716679222e-9
2,7389.0,8.0,79.139,1.2244856261378767e-9
2,7391.0,10.0,79.092,1.2507084169811044e-9
2,7393.0,12.0,79.046,1.2237091836877542e-9
2,7395.0,14.0,79.003,1.1435675566985362e-9
2,7397.0,16.0,78.956,1.2495720194234755e-9
2,7399.0,18.0,78.909,1.2491660682772235e-9
2,7401.0,20.0,78.862,1.2487597150173964e-9
2,7403.0,22.0,78.817,1.195246717611049e-9
2,7405.0,24.0,78.775,1.1152493017636027e-9
2,7407.0,26.0,78.729,1.221111169038447e-9
2,7409.0,28.0,78.684,1.1941974623246099e-9
2,7411.0,30.0,78.636,1.2734017077177997e-9
2,7413.0,32.0,78.595,1.0873753233126793e-9
2,7415.0,34.0,78.554,1.087101446029929e-9
2,7417.0,36.0,78.51,1.1663289313432435e-9
2,7419.0,38.0,78.464,1.2189737893008453e-9
2,7421.0,40.0,78.401,1.6687545945356863e-9
3,7422.0,41.0,78.383,4.766050448253632e-10
3,7423.0,42.0,78.382,2.6478416357531677e-11
3,7425.0,44.0,78.375,1.8538939235267875e-10
3,7427.0,46.0,78.346,7.680722162531913e-10
3,7429.0,48.0,78.311,9.268546812524255e-10
3,7431.0,50.0,78.276,9.266899410461846e-10
3,7433.0,52.0,78.238,1.0059221233923125e-9
3,7435.0,54.0,78.199,1.0321635026314488e-9
3,7437.0,56.0,78.161,1.0054731538806244e-9
3,7439.0,58.0,78.122,1.0317021714833584e-9
3,7441.0,60.0,78.084,1.0050231191037258e-9
3,7443.0,62.0,78.045,1.0312397470367623e-9
3,7445.0,64.0,78.009,9.517120047460224e-10
3,7447.0,66.0,77.971,1.0043782653048347e-9
3,7449.0,68.0,77.934,9.777395467389476e-10
3,7451.0,70.0,77.895,1.0303645154374312e-9
3,7453.0,72.0,77.855,1.0565318833642167e-9
3,7455.0,74.0,77.818,9.77070961527097e-10
3,7457.0,76.0,77.781,9.768685059803197e-10
3,7459.0,78.0,77.746,9.238849359185258e-10
3,7461.0,80.0,77.71,9.501025180754236e-10
3,7463.0,82.0,77.672,1.0026773048093897e-9
3,7465.0,84.0,77.636,9.497068696201741e-10
3,7467.0,86.0,77.601,9.231512806956842e-10
3,7469.0,88.0,77.566,9.229821602867216e-10
3,7471.0,90.0,77.528,1.001891678633996e-9
3,7473.0,92.0,77.493,9.226075414904908e-10
3,7475.0,94.0,77.459,8.960881614798732e-10
3,7477.0,96.0,77.423,9.486243517369973e-10
3,7479.0,98.0,77.389,8.957576196245251e-10
3,7481.0,100.0,77.353,9.48273907516057e-10
3,7483.0,102.0,77.314,1.0270733337438066e-9
3,7485.0,104.0,77.276,1.000507245440163e-9
3,7487.0,106.0,77.239,9.739656558699128e-10
3,7489.0,108.0,77.204,9.211355498038506e-10
3,7491.0,110.0,77.17,8.946564782583157e-10
3,7493.0,112.0,77.137,8.681979178017237e-10
3,7495.0,114.0,77.105,8.417588730234369e-10
3,7497.0,116.0,77.073,8.416341255891466e-10
3,7499.0,118.0,77.045,7.363396538436514e-10
3,7501.0,120.0,77.017,7.362684110474752e-10
3,7503.0,122.0,76.985,8.41346176320064e-10
3,7505.0,124.0,76.951,8.937853883056448e-10
3,7507.0,126.0,76.918,8.673510860232614e-10
3,7509.0,128.0,76.883,9.197562495700459e-10
3,7511.0,130.0,76.848,9.195825004814311e-10
3,7513.0,132.0,76.812,9.456711891889277e-10
3,7515.0,134.0,76.776,9.4547970358056e-10
3,7517.0,136.0,76.739,9.715396529268082e-10
3,7519.0,138.0,76.701,9.975753537011602e-10
3,7521.0,140.0,76.664,9.711068359175524e-10
3,7523.0,142.0,76.627,9.70896382235812e-10
3,7525.0,144.0,76.589,9.969139208473952e-10
3,7527.0,146.0,76.553,9.442395147960374e-10
3,7529.0,148.0,76.517,9.440463548354132e-10
3,7531.0,150.0,76.479,9.962762108968553e-10
3,7533.0,152.0,76.443,9.436346443943283e-10
3,7535.0,154.0,76.406,9.69641114405242e-10
3,7537.0,156.0,76.374,8.384524514571328e-10
3,7539.0,158.0,76.343,8.121313225447715e-10
3,7541.0,160.0,76.316,7.072591222389002e-10
3,7543.0,162.0,76.289,7.071964544450221e-10
3,7545.0,164.0,76.262,7.071336539480786e-10
3,7547.0,166.0,76.235,7.070707207480698e-10
3,7549.0,168.0,76.205,7.855486014413485e-10
3,7551.0,170.0,76.177,7.330939079775813e-10
3,7553.0,172.0,76.153,6.28318154129802e-10
3,7555.0,174.0,76.128,6.544607971458473e-10
3,7557.0,176.0,76.1,7.329349553725154e-10
3,7559.0,178.0,76.073,7.066903347836447e-10
3,7561.0,180.0,76.047,6.804595949991213e-10
3,7563.0,182.0,76.022,6.542417255915929e-10
3,7565.0,184.0,75.997,6.541995664288174e-10
3,7567.0,186.0,75.977,5.233430529723416e-10
3,7569.0,188.0,75.96,4.448508381639646e-10
3,7571.0,190.0,75.941,4.971997706515424e-10
3,7573.0,192.0,75.923,4.710410281054421e-10
3,7575.0,194.0,75.904,4.972201135858477e-10
3,7577.0,196.0,75.885,4.972269132978256e-10
3,7579.0,198.0,75.862,6.018985493042633e-10
3,7581.0,200.0,75.837,6.542031980143902e-10
3,7583.0,202.0,75.812,6.541601059254009e-10
3,7585.0,204.0,75.79,5.756342630855185e-10
3,7587.0,206.0,75.767,6.017794591796685e-10
3,7589.0,208.0,75.749,4.709545466645718e-10
3,7591.0,210.0,75.748,2.6167754931886454e-11
3,7607.0,226.0,75.738,2.6221006246662444e-10
3,7609.0,228.0,75.708,7.866292399105361e-10
3,7611.0,230.0,75.679,7.603118199491046e-10
3,7613.0,232.0,75.653,6.815902810004346e-10
3,7615.0,234.0,75.628,6.55326518540863e-10
3,7617.0,236.0,75.607,5.504514252531844e-10
3,7619.0,238.0,75.59,4.4560854331368055e-10
3,7621.0,240.0,75.577,3.407812941233089e-10
3,7623.0,242.0,75.566,2.883832837090033e-10
3,7625.0,244.0,75.565,2.622145844293638e-11
3,7649.0,268.0,75.553,3.1562074726548805e-10
3,7651.0,270.0,75.525,7.364459866801119e-10
3,7653.0,272.0,75.495,7.889525306355542e-10
3,7655.0,274.0,75.467,7.362652560275457e-10
3,7657.0,276.0,75.439,7.361844258441017e-10
3,7659.0,278.0,75.41,7.623878079993622e-10
3,7661.0,280.0,75.382,7.360125753741036e-10
3,7663.0,282.0,75.36,5.782547634417423e-10
3,7665.0,284.0,75.352,2.1028748108075833e-10
3,7679.0,298.0,75.329,6.055561747668714e-10
3,7681.0,300.0,75.306,6.055289794667686e-10
3,7683.0,302.0,75.287,5.002103329184389e-10
3,7685.0,304.0,75.274,3.4226552316237667e-10
3,7701.0,320.0,75.259,3.956703789017298e-10
3,7703.0,322.0,75.24,5.011994117794515e-10
3,7705.0,324.0,75.236,1.0552693201853035e-10
3,7719.0,338.0,75.23,1.585674735640165e-10
3,7721.0,340.0,75.201,7.66429711731459e-10
3,7723.0,342.0,75.173,7.399123188991841e-10
3,7725.0,344.0,75.149,6.34155428851502e-10
3,7727.0,346.0,75.128,5.548635078263798e-10
3,7729.0,348.0,75.111,4.4917787113286636e-10
3,7731.0,350.0,75.087,6.341244582496832e-10
3,7733.0,352.0,75.062,6.605016434212453e-10
3,7735.0,354.0,75.041,5.547948546054565e-10
3,7737.0,356.0,75.019,5.811973953913866e-10
3,7739.0,358.0,74.995,6.340030092780426e-10
3,7741.0,360.0,74.961,8.980556952198354e-10
3,7743.0,362.0,74.93,8.186720238592634e-10
3,7745.0,364.0,74.9,7.921453841361593e-10
3,7747.0,366.0,74.87,7.920326411409292e-10
3,7749.0,368.0,74.837,8.710942517638419e-10
3,7751.0,370.0,74.805,8.445486242158863e-10
3,7753.0,372.0,74.78,6.597224725491482e-10
3,7755.0,374.0,74.755,6.596720831564507e-10
3,7757.0,376.0,74.731,6.332409529145845e-10
3,7759.0,378.0,74.707,6.332008361772166e-10
3,7761.0,380.0,74.689,4.748895333204804e-10
3,7763.0,382.0,74.666,6.067930919835764e-10
3,7765.0,384.0,74.641,6.595156075379986e-10
