leg,tickLead,tickRace,distance,area
3,13597.0,3147.0,37.508,8.782248689125419e-10
3,13602.0,3152.0,37.433,8.219385680003133e-10
3,13607.0,3157.0,37.352,8.861714277090775e-10
3,13612.0,3162.0,37.273,8.627584418222808e-10
3,13617.0,3167.0,37.197,8.285757624818607e-10
3,13622.0,3172.0,37.122,8.163151154696261e-10
3,13627.0,3177.0,37.044,8.475309311212146e-10
3,13632.0,3182.0,36.964,8.6772892380915e-10
3,13637.0,3187.0,36.893,7.688200377814515e-10
3,13642.0,3192.0,36.83,6.812043864140128e-10
3,13647.0,3197.0,36.758,7.773785072962953e-10
3,13652.0,3202.0,36.684,7.976793257060618e-10
3,13657.0,3207.0,36.605,8.501137452540505e-10
3,13662.0,3212.0,36.535,7.520091391312059e-10
3,13667.0,3217.0,36.462,7.829912488098032e-10
3,13672.0,3222.0,36.377,9.100616042922846e-10
3,13677.0,3227.0,36.305,7.69495446549782e-10
3,13682.0,3232.0,36.23,8.002290376552174e-10
3,13687.0,3237.0,36.146,8.946187006390635e-10
3,13692.0,3242.0,36.066,8.503977305271258e-10
3,13697.0,3247.0,35.996,7.428235239593081e-10
3,13702.0,3252.0,35.951,4.769413846904001e-10
3,13707.0,3257.0,35.901,5.294282604897961e-10
3,13713.0,3263.0,35.825,8.03671415223226e-10
3,13718.0,3268.0,35.723,1.0763271867319821e-9
3,13723.0,3273.0,35.632,9.580114675984035e-10
3,13728.0,3278.0,35.568,6.725476812293941e-10
3,13733.0,3283.0,35.556,1.260139662201147e-10
3,13733.0,3283.0,35.556,2.7379410398351997e7
