leg,tickLead,tickRace,distance,area
2,3490.0,3490.0,99.724,5.149671541495203e-10
2,3491.0,3491.0,99.7,4.753713147228815e-10
2,3492.0,3492.0,99.674,5.150039537777928e-10
2,3493.0,3493.0,99.651,4.555988849619528e-10
2,3494.0,3494.0,99.626,4.952386646833143e-10
2,3495.0,3495.0,99.602,4.754482520546998e-10
2,3496.0,3496.0,99.578,4.754697062327477e-10
2,3497.0,3497.0,99.552,5.151101791580934e-10
2,3498.0,3498.0,99.529,4.5569253358147394e-10
2,3499.0,3499.0,99.505,4.755288970945638e-10
2,3500.0,3500.0,99.481,4.755500877044156e-10
2,3501.0,3501.0,99.458,4.5575803650868797e-10
2,3502.0,3502.0,99.434,4.755970547376062e-10
2,3503.0,3503.0,99.409,4.954329772348703e-10
2,3504.0,3504.0,99.384,4.954497937908088e-10
2,3505.0,3505.0,99.36,4.75650270931761e-10
2,3506.0,3506.0,99.335,4.954882009460918e-10
2,3507.0,3507.0,99.311,4.756870079679955e-10
2,3508.0,3508.0,99.285,5.153447875145635e-10
2,3509.0,3509.0,99.261,4.75718685314808e-10
2,3510.0,3510.0,99.236,4.955591856877866e-10
2,3511.0,3511.0,99.212,4.757548842898251e-10
2,3512.0,3512.0,99.185,5.352390981912689e-10
2,3513.0,3513.0,99.161,4.757812206248763e-10
2,3514.0,3514.0,99.136,4.95624044973152e-10
2,3515.0,3515.0,99.114,4.3616987244014847e-10
2,3516.0,3516.0,99.091,4.56021970098834e-10
2,3517.0,3517.0,99.069,4.362199270677833e-10
2,3518.0,3518.0,99.046,4.5607418215022877e-10
2,3519.0,3519.0,99.023,4.5609789711435077e-10
2,3520.0,3520.0,99.001,4.3629238328505237e-10
2,3521.0,3521.0,98.979,4.363193603323651e-10
2,3522.0,3522.0,98.958,4.1651446465384505e-10
2,3523.0,3523.0,98.936,4.3637755939906764e-10
2,3524.0,3524.0,98.915,4.1656991554441003e-10
2,3525.0,3525.0,98.893,4.3643554315069174e-10
2,3526.0,3526.0,98.871,4.364622472976645e-10
2,3527.0,3527.0,98.848,4.563269927866603e-10
2,3528.0,3528.0,98.826,4.3651107387503773e-10
2,3529.0,3529.0,98.804,4.365376115276564e-10
2,3530.0,3530.0,98.78,4.762469183149023e-10
2,3531.0,3531.0,98.757,4.5642399242656783e-10
2,3532.0,3532.0,98.736,4.167601202843426e-10
2,3533.0,3533.0,98.714,4.3663436586506225e-10
2,3534.0,3534.0,98.693,4.1681452680300033e-10
2,3535.0,3535.0,98.671,4.3669125551221963e-10
2,3536.0,3536.0,98.648,4.565658836995581e-10
2,3537.0,3537.0,98.623,4.962868553989311e-10
2,3538.0,3538.0,98.601,4.3675182680705564e-10
2,3539.0,3539.0,98.575,5.161814827048536e-10
2,3540.0,3540.0,98.552,4.5663759985437744e-10
2,3541.0,3541.0,98.525,5.360682571921099e-10
2,3542.0,3542.0,98.501,4.765163396370137e-10
2,3543.0,3543.0,98.477,4.765347498072405e-10
2,3544.0,3544.0,98.452,4.96406952620636e-10
2,3545.0,3545.0,98.426,5.162751653799803e-10
2,3546.0,3546.0,98.402,4.765750593536084e-10
2,3547.0,3547.0,98.378,4.765932032243624e-10
2,3548.0,3548.0,98.354,4.76611281544477e-10
2,3549.0,3549.0,98.332,4.36914629217423e-10
2,3550.0,3550.0,98.309,4.5679855484060223e-10
2,3551.0,3551.0,98.283,5.163977237946191e-10
2,3552.0,3552.0,98.259,4.76687790065862e-10
2,3553.0,3553.0,98.235,4.767055419984174e-10
2,3554.0,3554.0,98.207,5.561657749937531e-10
2,3555.0,3555.0,98.181,5.164429562395336e-10
2,3556.0,3556.0,98.156,4.965904574248724e-10
2,3557.0,3557.0,98.13,5.164651197531693e-10
2,3558.0,3558.0,98.103,5.363350869594468e-10
2,3559.0,3559.0,98.079,4.767523533488392e-10
2,3560.0,3560.0,98.055,4.76769630038976e-10
2,3561.0,3561.0,98.032,4.5692305300250665e-10
2,3562.0,3562.0,98.008,4.768088511718833e-10
2,3563.0,3563.0,97.985,4.569605168997376e-10
2,3564.0,3564.0,97.963,4.371149591412889e-10
2,3565.0,3565.0,97.942,4.172715811120255e-10
2,3566.0,3566.0,97.921,4.1729914404606524e-10
2,3567.0,3567.0,97.899,4.3719712208814864e-10
2,3568.0,3568.0,97.878,4.173498558305236e-10
2,3569.0,3569.0,97.856,4.3725014106136906e-10
2,3570.0,3570.0,97.835,4.1740036208613206e-10
2,3571.0,3571.0,97.816,3.776765160589351e-10
2,3572.0,3572.0,97.798,3.578313172926606e-10
2,3573.0,3573.0,97.781,3.3798592648321444e-10
2,3574.0,3574.0,97.764,3.3802174805867336e-10
2,3575.0,3575.0,97.75,2.784045962651388e-10
2,3576.0,3576.0,97.736,2.784425895751085e-10
2,3577.0,3577.0,97.725,2.1880951310211027e-10
2,3578.0,3578.0,97.715,1.9895197203752044e-10
2,3579.0,3579.0,97.706,1.7908940650559924e-10
2,3580.0,3580.0,97.699,1.3931927216774055e-10
2,3581.0,3581.0,97.693,1.19441928750289e-10
2,3582.0,3582.0,97.686,1.3937855640479413e-10
2,3583.0,3583.0,97.684,3.983172715861168e-11
2,3584.0,3584.0,97.681,5.976273652015601e-11
2,3586.0,3586.0,97.68,1.9931620655398335e-11
2,3645.0,3645.0,97.671,1.823266442968877e-10
2,3646.0,3646.0,97.653,3.6470291708535195e-10
2,3647.0,3647.0,97.634,3.849968322846082e-10
2,3648.0,3648.0,97.617,3.4450178457711703e-10
2,3649.0,3649.0,97.604,2.6347426814055063e-10
2,3650.0,3650.0,97.598,1.2162499515518044e-10
2,3660.0,3660.0,97.594,8.130131101653846e-11
2,3661.0,3661.0,97.574,4.06567626427901e-10
2,3662.0,3662.0,97.555,3.8626754369302085e-10
2,3663.0,3663.0,97.539,3.2530839619092385e-10
2,3664.0,3664.0,97.524,3.0501140679754915e-10
2,3665.0,3665.0,97.511,2.643774102276581e-10
2,3666.0,3666.0,97.501,2.0339873850684386e-10
2,3667.0,3667.0,97.494,1.4240553952444307e-10
2,3668.0,3668.0,97.489,1.0173971988274276e-10
2,3678.0,3678.0,97.48,1.8361757887449226e-10
2,3679.0,3679.0,97.461,3.8768681970863693e-10
2,3680.0,3680.0,97.44,4.2852448228611074e-10
2,3681.0,3681.0,97.421,3.8773839070663425e-10
2,3682.0,3682.0,97.409,2.449149628968841e-10
2,3683.0,3683.0,97.401,1.6330422099737424e-10
2,3684.0,3684.0,97.396,1.020860377951287e-10
2,3685.0,3685.0,97.394,4.084403160165155e-11
2,3691.0,3691.0,97.392,4.090969467898181e-11
2,3692.0,3692.0,97.374,3.6824919029380386e-10
2,3693.0,3693.0,97.355,3.8873889899373484e-10
2,3694.0,3694.0,97.334,4.2968684551509136e-10
2,3695.0,3695.0,97.313,4.297104448548869e-10
2,3696.0,3696.0,97.295,3.6834910175912313e-10
2,3697.0,3697.0,97.285,2.046643062675435e-10
2,3698.0,3698.0,97.28,1.0235194208644465e-10
2,3707.0,3707.0,97.267,2.6673802708327784e-10
2,3708.0,3708.0,97.247,4.104072687920883e-10
2,3709.0,3709.0,97.228,3.8991385955371324e-10
2,3710.0,3710.0,97.207,4.3098495199840417e-10
2,3711.0,3711.0,97.188,3.8996362938856454e-10
2,3712.0,3712.0,97.167,4.310398651688797e-10
2,3713.0,3713.0,97.146,4.3106281326990014e-10
2,3714.0,3714.0,97.125,4.3108571118371223e-10
2,3715.0,3715.0,97.103,4.516352126223904e-10
2,3716.0,3716.0,97.082,4.311269160767055e-10
2,3717.0,3717.0,97.06,4.516782719950324e-10
2,3718.0,3718.0,97.038,4.516973937769203e-10
2,3719.0,3719.0,97.014,4.927765144394494e-10
2,3720.0,3720.0,96.99,4.927870926738961e-10
2,3721.0,3721.0,96.967,4.722668067057136e-10
2,3722.0,3722.0,96.945,4.517500334440966e-10
2,3723.0,3723.0,96.92,5.133657757832297e-10
2,3724.0,3724.0,96.895,5.133712276677625e-10
2,3725.0,3725.0,96.87,5.133766084247157e-10
2,3726.0,3726.0,96.845,5.133819180552565e-10
2,3727.0,3727.0,96.82,5.133871565585096e-10
2,3728.0,3728.0,96.795,5.133923239344749e-10
2,3729.0,3729.0,96.77,5.133974201840278e-10
2,3730.0,3730.0,96.746,4.928688944094195e-10
2,3731.0,3731.0,96.724,4.5181018787726076e-10
2,3732.0,3732.0,96.701,4.723637206236575e-10
2,3733.0,3733.0,96.678,4.723779249974193e-10
2,3734.0,3734.0,96.656,4.5185562072959916e-10
2,3735.0,3735.0,96.635,4.3133628336822833e-10
2,3736.0,3736.0,96.612,4.724348452297589e-10
2,3737.0,3737.0,96.59,4.5190989904895934e-10
2,3738.0,3738.0,96.566,4.930071297829858e-10
2,3739.0,3739.0,96.543,4.724765671019177e-10
2,3740.0,3740.0,96.519,4.930308591144793e-10
2,3741.0,3741.0,96.496,4.724991846903053e-10
2,3742.0,3742.0,96.472,4.930543317059679e-10
2,3743.0,3743.0,96.448,4.930634159320898e-10
2,3744.0,3744.0,96.422,5.341562651290695e-10
2,3745.0,3745.0,96.398,4.930711591013789e-10
2,3746.0,3746.0,96.373,5.136223813578549e-10
2,3747.0,3747.0,96.348,5.136262371525983e-10
2,3748.0,3748.0,96.322,5.341724502192561e-10
2,3749.0,3749.0,96.298,4.930858260569636e-10
2,3750.0,3750.0,96.273,5.136373777739768e-10
2,3751.0,3751.0,96.249,4.930978723526071e-10
2,3752.0,3752.0,96.226,4.725627140425264e-10
2,3753.0,3753.0,96.205,4.3148664065966025e-10
2,3754.0,3754.0,96.185,4.109615745590374e-10
2,3755.0,3755.0,96.165,4.109855813427167e-10
2,3756.0,3756.0,96.143,4.521057949730901e-10
2,3757.0,3757.0,96.122,4.3157390785045546e-10
2,3758.0,3758.0,96.101,4.315944780337467e-10
2,3759.0,3759.0,96.078,4.727162687769351e-10
2,3760.0,3760.0,96.057,4.3162648193854147e-10
2,3761.0,3761.0,96.037,4.1109442499309127e-10
2,3762.0,3762.0,96.015,4.522252050223794e-10
2,3763.0,3763.0,95.994,4.316875830723138e-10
2,3764.0,3764.0,95.973,4.3170784974248786e-10
2,3765.0,3765.0,95.953,4.1117172922640553e-10
2,3766.0,3766.0,95.931,4.523100293707235e-10
2,3767.0,3767.0,95.911,4.112100945590149e-10
2,3768.0,3768.0,95.889,4.5235212608244297e-10
2,3769.0,3769.0,95.867,4.5236837740579604e-10
2,3770.0,3770.0,95.846,4.318238909327401e-10
2,3771.0,3771.0,95.824,4.5240543548141335e-10
2,3772.0,3772.0,95.803,4.318591617858121e-10
2,3773.0,3773.0,95.779,4.935682418913348e-10
2,3774.0,3774.0,95.758,4.3188520775201494e-10
2,3775.0,3775.0,95.736,4.524694543296204e-10
2,3776.0,3776.0,95.715,4.3192006276821777e-10
2,3777.0,3777.0,95.693,4.525058614509707e-10
2,3778.0,3778.0,95.673,4.113875899858982e-10
2,3779.0,3779.0,95.651,4.5254678394133915e-10
2,3780.0,3780.0,95.629,4.5256243438383014e-10
2,3781.0,3781.0,95.607,4.525780297461601e-10
2,3782.0,3782.0,95.585,4.5259357002745207e-10
2,3783.0,3783.0,95.565,4.114670826546244e-10
2,3784.0,3784.0,95.543,4.526339592357632e-10
2,3785.0,3785.0,95.523,4.1150370452260107e-10
2,3786.0,3786.0,95.5,4.732477578855523e-10
2,3787.0,3787.0,95.479,4.321103541408314e-10
2,3788.0,3788.0,95.458,4.3212940317373604e-10
2,3789.0,3789.0,95.436,4.5272452575184417e-10
2,3790.0,3790.0,95.415,4.3216282187983307e-10
2,3791.0,3791.0,95.393,4.527594281673695e-10
2,3792.0,3792.0,95.371,4.527744251522154e-10
2,3793.0,3793.0,95.349,4.5278936705602323e-10
2,3794.0,3794.0,95.327,4.528042538796703e-10
2,3795.0,3795.0,95.308,3.910771828261424e-10
2,3796.0,3796.0,95.289,3.91102258022946e-10
2,3797.0,3797.0,95.271,3.705435896801256e-10
2,3798.0,3798.0,95.255,3.294000425260581e-10
2,3799.0,3799.0,95.237,3.7060647117950854e-10
2,3800.0,3800.0,95.221,3.294558752829465e-10
2,3801.0,3801.0,95.204,3.500783177123403e-10
2,3802.0,3802.0,95.186,3.707005322499612e-10
2,3803.0,3803.0,95.166,4.119155844547914e-10
2,3804.0,3804.0,95.146,4.1193731631233885e-10
2,3805.0,3805.0,95.125,4.3255467942040404e-10
2,3806.0,3806.0,95.104,4.325728537619631e-10
2,3807.0,3807.0,95.085,3.9139595302567625e-10
2,3808.0,3808.0,95.065,4.120194549053151e-10
2,3809.0,3809.0,95.045,4.120409580187363e-10
2,3810.0,3810.0,95.025,4.120624156108801e-10
2,3811.0,3811.0,95.002,4.738889204408227e-10
2,3812.0,3812.0,94.979,4.738985232962555e-10
2,3813.0,3813.0,94.954,5.151120388447214e-10
2,3814.0,3814.0,94.93,4.945096378405305e-10
2,3815.0,3815.0,94.905,5.151163036193997e-10
2,3816.0,3816.0,94.883,4.5330890867891234e-10
2,3817.0,3817.0,94.861,4.533225787182287e-10
2,3818.0,3818.0,94.839,4.53336193677385e-10
2,3819.0,3819.0,94.817,4.5334975355550275e-10
2,3820.0,3820.0,94.795,4.5336325835258205e-10
2,3821.0,3821.0,94.773,4.533767080695014e-10
2,3822.0,3822.0,94.75,4.739962427413623e-10
2,3823.0,3823.0,94.729,4.327919107694991e-10
2,3824.0,3824.0,94.707,4.5341672673490666e-10
2,3825.0,3825.0,94.685,4.534299561282575e-10
2,3826.0,3826.0,94.664,4.328343649655003e-10
2,3827.0,3827.0,94.643,4.328514614770133e-10
2,3828.0,3828.0,94.622,4.3286850780131785e-10
2,3829.0,3829.0,94.603,3.916624527353012e-10
2,3830.0,3830.0,94.583,4.1229894416835325e-10
2,3831.0,3831.0,94.564,3.9170549902086765e-10
2,3832.0,3832.0,94.546,3.711136753975994e-10
2,3833.0,3833.0,94.527,3.91756664595278e-10
2,3834.0,3834.0,94.508,3.9178011485288997e-10
2,3835.0,3835.0,94.489,3.9180352402725604e-10
2,3836.0,3836.0,94.47,3.9182689211925537e-10
2,3837.0,3837.0,94.45,4.124717315571194e-10
2,3838.0,3838.0,94.429,4.331141753811507e-10
2,3839.0,3839.0,94.409,4.1250760346175817e-10
2,3840.0,3840.0,94.388,4.3315174289647176e-10
2,3841.0,3841.0,94.37,3.7129289391892926e-10
2,3842.0,3842.0,94.35,4.1257199217092965e-10
2,3843.0,3843.0,94.329,4.3321920705130334e-10
2,3844.0,3844.0,94.309,4.1260740317234134e-10
2,3845.0,3845.0,94.289,4.1262722655062574e-10
2,3846.0,3846.0,94.27,3.92016733201083e-10
2,3847.0,3847.0,94.253,3.5077602950066193e-10
2,3848.0,3848.0,94.236,3.5080393253582794e-10
2,3849.0,3849.0,94.218,3.714669964174001e-10
2,3850.0,3850.0,94.201,3.5085591572957554e-10
2,3851.0,3851.0,94.181,4.1279780160530924e-10
2,3852.0,3852.0,94.163,3.7153953332113343e-10
2,3853.0,3853.0,94.144,3.922053672005941e-10
2,3854.0,3854.0,94.126,3.715863876891625e-10
2,3855.0,3855.0,94.109,3.5096850051768413e-10
2,3856.0,3856.0,94.093,3.303510566659595e-10
2,3857.0,3857.0,94.076,3.510274629764909e-10
2,3858.0,3858.0,94.059,3.510550303488441e-10
2,3859.0,3859.0,94.041,3.7173250416148837e-10
2,3860.0,3860.0,94.023,3.7175766946167797e-10
2,3861.0,3861.0,94.002,4.337396770803529e-10
2,3862.0,3862.0,93.982,4.1310229684406604e-10
2,3863.0,3863.0,93.962,4.1312133839441073e-10
2,3864.0,3864.0,93.941,4.337950425331703e-10
2,3865.0,3865.0,93.922,3.924992314005157e-10
2,3866.0,3866.0,93.903,3.9252137024673325e-10
2,3867.0,3867.0,93.884,3.9254346801058515e-10
2,3868.0,3868.0,93.863,4.3388358949777855e-10
2,3869.0,3869.0,93.843,4.1323903479521154e-10
2,3870.0,3870.0,93.824,3.925969628803102e-10
2,3871.0,3871.0,93.803,4.3394257201439813e-10
2,3872.0,3872.0,93.783,4.1329507034968333e-10
2,3873.0,3873.0,93.761,4.546401752505651e-10
2,3874.0,3874.0,93.741,4.1332338230817454e-10
2,3875.0,3875.0,93.72,4.3400665510480024e-10
2,3876.0,3876.0,93.699,4.34021394012454e-10
2,3877.0,3877.0,93.677,4.547020409423488e-10
2,3878.0,3878.0,93.655,4.547125213063429e-10
2,3879.0,3879.0,93.634,4.3405603931782186e-10
2,3880.0,3880.0,93.614,4.1340275548354756e-10
2,3881.0,3881.0,93.592,4.5475820702937737e-10
2,3882.0,3882.0,93.569,4.754372246958517e-10
2,3883.0,3883.0,93.548,4.341046014165733e-10
2,3884.0,3884.0,93.525,4.754585112986971e-10
2,3885.0,3885.0,93.502,4.754639837816099e-10
2,3886.0,3886.0,93.48,4.5479924594011906e-10
2,3887.0,3887.0,93.459,4.341384072811348e-10
2,3888.0,3888.0,93.437,4.5482402977229765e-10
2,3889.0,3889.0,93.415,4.54833906751172e-10
2,3890.0,3890.0,93.391,4.961878461939692e-10
2,3891.0,3891.0,93.367,4.961878721410973e-10
2,3892.0,3892.0,93.346,4.341713294923491e-10
2,3893.0,3893.0,93.324,4.548582436782096e-10
2,3894.0,3894.0,93.3,4.962141456567857e-10
2,3895.0,3895.0,93.28,4.1352046212663577e-10
2,3896.0,3896.0,93.258,4.548868718957757e-10
2,3897.0,3897.0,93.235,4.755708591485567e-10
2,3898.0,3898.0,93.211,4.962500974512662e-10
2,3899.0,3899.0,93.189,4.5490036167112627e-10
2,3900.0,3900.0,93.168,4.342342451323963e-10
2,3901.0,3901.0,93.147,4.342476970969297e-10
2,3902.0,3902.0,93.126,4.3426109887396084e-10
2,3903.0,3903.0,93.105,4.342744504637837e-10
2,3904.0,3904.0,93.084,4.3428775186639813e-10
2,3905.0,3905.0,93.062,4.549795590205653e-10
2,3906.0,3906.0,93.038,4.963457549532107e-10
2,3907.0,3907.0,93.016,4.549876008091404e-10
2,3908.0,3908.0,92.994,4.549964274989292e-10
2,3909.0,3909.0,92.973,4.343254801002792e-10
2,3910.0,3910.0,92.95,4.756989249264933e-10
2,3911.0,3911.0,92.93,4.136613390999307e-10
2,3912.0,3912.0,92.912,3.723142681353709e-10
2,3913.0,3913.0,92.891,4.343865029659052e-10
2,3914.0,3914.0,92.872,3.9303216757364076e-10
2,3915.0,3915.0,92.851,4.3442139860984803e-10
2,3916.0,3916.0,92.831,4.1374898576747474e-10
2,3917.0,3917.0,92.809,4.551371337674338e-10
2,3918.0,3918.0,92.786,4.758312905589426e-10
2,3919.0,3919.0,92.765,4.344625186625605e-10
2,3920.0,3920.0,92.741,4.96534841235357e-10
2,3921.0,3921.0,92.718,4.758466871921535e-10
2,3922.0,3922.0,92.695,4.758499897895751e-10
2,3923.0,3923.0,92.672,4.758532321845194e-10
2,3924.0,3924.0,92.649,4.758564143778682e-10
2,3925.0,3925.0,92.626,4.758595363693277e-10
2,3926.0,3926.0,92.602,4.965495955917943e-10
2,3927.0,3927.0,92.579,4.758604603377501e-10
2,3928.0,3928.0,92.557,4.551761459571013e-10
2,3929.0,3929.0,92.535,4.551838197067364e-10
2,3930.0,3930.0,92.514,4.3450326649347766e-10
2,3931.0,3931.0,92.494,4.1382622171887286e-10
2,3932.0,3932.0,92.473,4.345317501240864e-10
2,3933.0,3933.0,92.448,5.17302582460839e-10
2,3934.0,3934.0,92.424,4.96605122445697e-10
2,3935.0,3935.0,92.401,4.759131945753803e-10
2,3936.0,3936.0,92.378,4.75915660889446e-10
2,3937.0,3937.0,92.357,4.345385917160254e-10
2,3938.0,3938.0,92.335,4.552405453637739e-10
2,3939.0,3939.0,92.313,4.5524766580169383e-10
2,3940.0,3940.0,92.291,4.5525473115945626e-10
2,3941.0,3941.0,92.268,4.759528780900865e-10
2,3942.0,3942.0,92.243,5.173367724965311e-10
2,3943.0,3943.0,92.221,4.552558528034378e-10
2,3944.0,3944.0,92.196,5.173355533798202e-10
2,3945.0,3945.0,92.172,4.966360623478277e-10
2,3946.0,3946.0,92.15,4.5525150893554e-10
2,3947.0,3947.0,92.127,4.75949148190712e-10
2,3948.0,3948.0,92.105,4.552598486611697e-10
2,3949.0,3949.0,92.084,4.345748376348597e-10
2,3950.0,3950.0,92.061,4.759697156424325e-10
2,3951.0,3951.0,92.041,4.138948188701428e-10
2,3952.0,3952.0,92.019,4.5529564113117935e-10
2,3953.0,3953.0,91.997,4.5530198042456694e-10
2,3954.0,3954.0,91.974,4.760015074749761e-10
2,3955.0,3955.0,91.953,4.346160174342488e-10
2,3956.0,3956.0,91.931,4.553206678193733e-10
2,3957.0,3957.0,91.909,4.553267867891899e-10
2,3958.0,3958.0,91.888,4.3463826769408645e-10
2,3959.0,3959.0,91.866,4.5534381550274444e-10
2,3960.0,3960.0,91.844,4.553497704824533e-10
2,3961.0,3961.0,91.822,4.5535567038112234e-10
2,3962.0,3962.0,91.801,4.346656316719754e-10
2,3963.0,3963.0,91.778,4.76068412059505e-10
2,3964.0,3964.0,91.756,4.5537303959383203e-10
2,3965.0,3965.0,91.733,4.7607515728859e-10
2,3966.0,3966.0,91.709,4.96772088118588e-10
2,3967.0,3967.0,91.686,4.760712834278815e-10
2,3968.0,3968.0,91.662,4.967679174591508e-10
2,3969.0,3969.0,91.64,4.553710754645145e-10
2,3970.0,3970.0,91.618,4.553764721257558e-10
2,3971.0,3971.0,91.596,4.553818137059573e-10
2,3972.0,3972.0,91.575,4.346900596981756e-10
2,3973.0,3973.0,91.556,3.9330411563960764e-10
2,3974.0,3974.0,91.537,3.933214780519881e-10
2,3975.0,3975.0,91.518,3.9333879938200415e-10
2,3976.0,3976.0,91.497,4.347572316917586e-10
2,3977.0,3977.0,91.477,4.1406586279368967e-10
2,3978.0,3978.0,91.456,4.347810311829208e-10
2,3979.0,3979.0,91.435,4.347904801198272e-10
2,3980.0,3980.0,91.415,4.140973874163348e-10
2,3981.0,3981.0,91.394,4.34813984462407e-10
2,3982.0,3982.0,91.375,3.9341584775728857e-10
2,3983.0,3983.0,91.354,4.3484205225614644e-10
2,3984.0,3984.0,91.333,4.348512538418117e-10
2,3985.0,3985.0,91.313,4.1415503442402727e-10
2,3986.0,3986.0,91.294,3.934619817511024e-10
2,3987.0,3987.0,91.275,3.934787938681404e-10
2,3988.0,3988.0,91.257,3.727873143252108e-10
2,3989.0,3989.0,91.238,3.935166074831618e-10
2,3990.0,3990.0,91.221,3.5211259944338747e-10
2,3991.0,3991.0,91.2,4.349810254158165e-10
2,3992.0,3992.0,91.181,3.9356655408311514e-10
2,3993.0,3993.0,91.16,4.350081516019325e-10
2,3994.0,3994.0,91.14,4.143040540158206e-10
2,3995.0,3995.0,91.119,4.35030312839222e-10
2,3996.0,3996.0,91.098,4.3503893249225705e-10
2,3997.0,3997.0,91.076,4.557615478779661e-10
2,3998.0,3998.0,91.055,4.350512438921456e-10
2,3999.0,3999.0,91.033,4.557743378774796e-10
2,4000.0,4000.0,91.011,4.557781484636124e-10
2,4001.0,4001.0,90.992,3.9363631455849185e-10
2,4002.0,4002.0,90.971,4.350848143550956e-10
2,4003.0,4003.0,90.95,4.350930815027386e-10
2,4004.0,4004.0,90.93,4.143844673523827e-10
2,4005.0,4005.0,90.91,4.143968036188579e-10
2,4006.0,4006.0,90.891,3.9369080514925883e-10
2,4007.0,4007.0,90.871,4.144258996813527e-10
2,4008.0,4008.0,90.851,4.1443810052143866e-10
2,4009.0,4009.0,90.832,3.9372991017447e-10
2,4010.0,4010.0,90.814,3.730243433891293e-10
2,4011.0,4011.0,90.795,3.937658858673267e-10
2,4012.0,4012.0,90.777,3.730583498318194e-10
2,4013.0,4013.0,90.759,3.730773513234399e-10
2,4014.0,4014.0,90.741,3.730963159428258e-10
2,4015.0,4015.0,90.725,3.316616497497656e-10
2,4016.0,4016.0,90.707,3.7314236117014865e-10
2,4017.0,4017.0,90.691,3.317025169314874e-10
2,4018.0,4018.0,90.675,3.317265621809407e-10
2,4019.0,4019.0,90.659,3.317505782961872e-10
2,4020.0,4020.0,90.639,4.1470905682131914e-10
2,4021.0,4021.0,90.621,3.7325274639858313e-10
2,4022.0,4022.0,90.601,4.1474144748597246e-10
2,4023.0,4023.0,90.581,4.147529996481497e-10
2,4024.0,4024.0,90.559,4.5623591953360144e-10
2,4025.0,4025.0,90.538,4.355027417605401e-10
2,4026.0,4026.0,90.515,4.769817800748224e-10
2,4027.0,4027.0,90.492,4.769790389257502e-10
2,4028.0,4028.0,90.471,4.355048561954255e-10
2,4029.0,4029.0,90.447,4.977196021277616e-10
2,4030.0,4030.0,90.426,4.355043937561485e-10
2,4031.0,4031.0,90.404,4.562474176392617e-10
2,4032.0,4032.0,90.382,4.562495595288728e-10
2,4033.0,4033.0,90.362,4.1477881362683726e-10
2,4034.0,4034.0,90.341,4.3552692542283296e-10
2,4035.0,4035.0,90.317,4.977444622077861e-10
2,4036.0,4036.0,90.296,4.3552582966848915e-10
2,4037.0,4037.0,90.275,4.355324370537506e-10
2,4038.0,4038.0,90.256,3.940634556414855e-10
2,4039.0,4039.0,90.24,3.3186073887741227e-10
2,4040.0,4040.0,90.228,2.4891855696989126e-10
2,4041.0,4041.0,90.221,1.452231418094113e-10
2,4042.0,4042.0,90.216,1.03749585281454e-10
2,4043.0,4043.0,90.215,2.07543604732962e-11
2,4054.0,4054.0,90.199,3.3294187467868605e-10
2,4055.0,4055.0,90.182,3.537732800847195e-10
2,4056.0,4056.0,90.164,3.74603148977231e-10
2,4057.0,4057.0,90.153,2.2894376692203442e-10
2,4058.0,4058.0,90.147,1.2489742305617505e-10
2,4059.0,4059.0,90.146,2.0820558482542464e-11
2,4068.0,4068.0,90.134,2.5038263050277775e-10
2,4069.0,4069.0,90.115,3.9646843170166454e-10
2,4070.0,4070.0,90.102,2.7128637066962143e-10
2,4071.0,4071.0,90.094,1.6696701911655692e-10
